Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Military Academy Taiwan,SAP Research Darmstadt,38,42
Chinese Military Academy Taiwan,Google Taiwan R and D Center,34,54
Chinese Military Academy Taiwan,Texas A and M University System,35,42
Chinese Military Academy Taiwan,"University of Cambridge, Institute of Public Health",37,37
Chinese Military Academy Taiwan,Institute for Socio-Informatics (IISI,35,30
Chinese Military Academy Taiwan,Fujitsu Technology Solutions GmbH,31,28
Chinese Military Academy Taiwan,Zhangzhou Normal University,28,38
Chinese Military Academy Taiwan,MiraCosta College,29,38
Chinese Military Academy Taiwan,The College at Old Westbury State University of New York,32,34
Chinese Military Academy Taiwan,University of Wanwick,42,42
Chinese Military Academy Taiwan,School of InformationFlorida State University142 Collegiate Loop,36,32
Chinese Military Academy Taiwan,Université Concordia,39,32
Chinese Military Academy Taiwan,QUMAS,11,11
Chinese Military Academy Taiwan,John Holland Group Pty Ltd,35,35
Chinese Military Academy Taiwan,"SK E&C Co.,Ltd.",26,36
Chinese Military Academy Taiwan,St. Jude Children's Research Hospital,38,39
Chinese Military Academy Taiwan,Jinbox Sàrl,19,20
Chinese Military Academy Taiwan,Manulife (International) Limited,32,33
Chinese Military Academy Taiwan,Singleton Hospital,29,33
Chinese Military Academy Taiwan,Agricultural Bank of China,32,35
Chinese Military Academy Taiwan,Infosys,21,21
Chinese Military Academy Taiwan,IBM Singapore Pte. Ltd.,33,31
Chinese Military Academy Taiwan,Chinese Flight Test Establishment,56,44
Chinese Military Academy Taiwan,Lanzhou University of Technology,35,32
Chinese Military Academy Taiwan,Mutual of New York,24,24
Chinese Military Academy Taiwan,Seoul National University Hospital,34,34
Chinese Military Academy Taiwan,Cisco Inc.,34,30
Chinese Military Academy Taiwan,Consulting Department SPSS Korea,35,29
Chinese Military Academy Taiwan,Maastricht University School of Business and Economics,35,35
Chinese Military Academy Taiwan,Capgemini Deutschland GmbH,39,39
Chinese Military Academy Taiwan,SAP Research St. Gallen,37,38
Chinese Military Academy Taiwan,EkStep Foundation,33,33
Chinese Military Academy Taiwan,Chief Learning Scientist,47,40
Chinese Military Academy Taiwan,Universite d' Evry Val d'Essonne,38,35
Chinese Military Academy Taiwan,Universiteit Brussel,31,31
Chinese Military Academy Taiwan,KZA BV,11,11
Chinese Military Academy Taiwan,Division of Accounting and Finance,37,37
Chinese Military Academy Taiwan,Denison University,29,37
Chinese Military Academy Taiwan,University Fullerton,39,31
Chinese Military Academy Taiwan,University at Long Beach,36,36
Chinese Military Academy Taiwan,University of Hawaii's College of Business Administration,36,34
Chinese Military Academy Taiwan,School of Business,29,24
Chinese Military Academy Taiwan,Rafael - Advanced Defense Systems Ltd,29,39
Chinese Military Academy Taiwan,ELTA Systems Ltd,38,26
Chinese Military Academy Taiwan,Pvt. Ltd.,20,21
Chinese Military Academy Taiwan,Korea National University of Arts,31,31
Chinese Military Academy Taiwan,Sapient Corporation,36,32
Chinese Military Academy Taiwan,Southern University at New Orleans,40,34
Chinese Military Academy Taiwan,Hyundai Research Institute,39,32
Chinese Military Academy Taiwan,George Washington University Medical Center,35,43
Chinese Military Academy Taiwan,Shincron Co. Ltd.,33,35
Chinese Military Academy Taiwan,"Juji, Inc.",20,21
Chinese Military Academy Taiwan,InSites Consulting,41,33
Chinese Military Academy Taiwan,HSE,18,18
Chinese Military Academy Taiwan,i2 Technologies,26,26
Chinese Military Academy Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Chinese Military Academy Taiwan,Friedr. Vieweg/Sohn V.M.,25,34
Chinese Military Academy Taiwan,National Ilan University Taiwan,52,39
Chinese Military Academy Taiwan,Hosei University,34,34
Chinese Military Academy Taiwan,I-Shou University,29,33
Chinese Military Academy Taiwan,United BioSource,30,26
Chinese Military Academy Taiwan,Faculty of Business and Economics,34,44
Chinese Military Academy Taiwan,Dynamic Digital Technology,32,32
Chinese Military Academy Taiwan,Saint Luis University,31,31
Chinese Military Academy Taiwan,Exsigno Consulting,33,33
Chinese Military Academy Taiwan,Steria Mummert Consulting AG,34,41
Chinese Military Academy Taiwan,Izmir Ekonomi Universitesi,35,35
Chinese Military Academy Taiwan,Universite Toulouse 1 Sciences Sociales,34,34
Chinese Military Academy Taiwan,Dun > Bradstreet Receivable Management Services,33,32
Chinese Military Academy Taiwan,Infocomm Development Authority of Singapore,35,30
Chinese Military Academy Taiwan,American Institutes for Research - Headquarters,33,34
Chinese Military Academy Taiwan,Common Skills and Methods,36,36
Chinese Military Academy Taiwan,Operations Center,29,38
Chinese Military Academy Taiwan,Graduate School of International Management,35,35
Chinese Military Academy Taiwan,Willamette University,31,35
Chinese Military Academy Taiwan,Sher-e-Bangla Agricultural University,32,38
Chinese Military Academy Taiwan,Prescience Inc.,35,27
Chinese Military Academy Taiwan,Southwest Institute,32,32
Chinese Military Academy Taiwan,Center for Digital Government,40,40
Chinese Military Academy Taiwan,Otto-Friedrich-University,29,32
Chinese Military Academy Taiwan,Park Nicollet Health Services,27,33
Chinese Military Academy Taiwan,Denver Health,27,32
Chinese Military Academy Taiwan,Virginia Union University,25,36
Chinese Military Academy Taiwan,Virginia Commonwealth University,32,38
Chinese Military Academy Taiwan,Daniel Garcia-Swartz,35,35
Chinese Military Academy Taiwan,Prince of Songkla University,31,34
Chinese Military Academy Taiwan,Information School,29,29
Chinese Military Academy Taiwan,Pouliadis Corp,22,27
Chinese Military Academy Taiwan,Millward Brown/Centrum,34,34
Chinese Military Academy Taiwan,Letterkenny Institute of Technology,30,36
Chinese Military Academy Taiwan,Baekseok University,32,36
Chinese Military Academy Taiwan,Sch. B.,16,17
Chinese Military Academy Taiwan,MarketRx,26,21
Chinese Military Academy Taiwan,Taiyuan University of Science and Technology,37,37
Chinese Military Academy Taiwan,DOE Joint Genome Institute,35,42
Chinese Military Academy Taiwan,Open Lab,21,21
Chinese Military Academy Taiwan,School of Business and Social Sciences,41,38
Chinese Military Academy Taiwan,"United International College, China",36,43
Chinese Military Academy Taiwan,University of Nordland,38,34
Chinese Military Academy Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Chinese Military Academy Taiwan,Univ of,16,16
Chinese Military Academy Taiwan,University Medical Center,39,39
Chinese Military Academy Taiwan,Strategic Management Academic Area,46,46
Chinese Military Academy Taiwan,"Sumitomo Research Institute, Inc.",38,35
Chinese Military Academy Taiwan,Reid Here and Associates Wellington,39,42
Chinese Military Academy Taiwan,Valdosta State College,26,34
Chinese Military Academy Taiwan,National Quality Research Center,38,38
Chinese Military Academy Taiwan,ICS,12,12
Chinese Military Academy Taiwan,Lally School of Management,32,28
Chinese Military Academy Taiwan,Decision Sciences Institute,34,41
Chinese Military Academy Taiwan,Universitas Katolik De La Salle,42,35
Chinese Military Academy Taiwan,Federal Reserve Bank of Atlanta,32,29
Chinese Military Academy Taiwan,Kforce Technology Staffing,39,32
Chinese Military Academy Taiwan,FT Services,24,24
Chinese Military Academy Taiwan,ABZ Branche Initiatieven b.v.,37,44
Chinese Military Academy Taiwan,American University of the Middle East,35,38
Chinese Military Academy Taiwan,Redaktion Studierendenforum,28,24
Chinese Military Academy Taiwan,Bergheim Enterprises,27,27
Chinese Military Academy Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Chinese Military Academy Taiwan,Army Medical Department,37,37
Chinese Military Academy Taiwan,"Hengtong Optic-Electronic Co., Ltd",34,35
Chinese Military Academy Taiwan,Union Bank of Switzerland,32,32
Chinese Military Academy Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,23
Chinese Military Academy Taiwan,Microsoft Deutschland GmbH,32,35
Chinese Military Academy Taiwan,The Johns Hopkins University Applied Physics Laboratory,37,35
Chinese Military Academy Taiwan,Saginaw Valley State University,35,39
Chinese Military Academy Taiwan,Dongyang Mirae University,32,36
Chinese Military Academy Taiwan,Darden Graduate School of Business Administration,40,35
Chinese Military Academy Taiwan,ologne,11,11
Chinese Military Academy Taiwan,USAA,17,17
Chinese Military Academy Taiwan,Nova South Eastern University,30,33
Chinese Military Academy Taiwan,Zuoying Armed Forces General Hospital,35,41
Chinese Military Academy Taiwan,St. Mary's Hospital,36,37
Chinese Military Academy Taiwan,ISM University of Management and Economics,41,38
Chinese Military Academy Taiwan,Systematic Software Engineering A/S,33,42
Chinese Military Academy Taiwan,University of Applied Sciences (FH),36,41
Chinese Military Academy Taiwan,IT-University,32,32
Chinese Military Academy Taiwan,University Business School,32,35
Chinese Military Academy Taiwan,Univ. B.,15,16
Chinese Military Academy Taiwan,American Customer Satisfaction Index,33,42
Chinese Military Academy Taiwan,The Glickman Group,37,29
Chinese Military Academy Taiwan,Computing at Brunel University,30,36
Chinese Military Academy Taiwan,Hillingdon Hospital,32,28
Chinese Military Academy Taiwan,Embedded Systems Institute - Eindhoven,32,33
Chinese Military Academy Taiwan,Androscoggin Cardiology Associates,37,34
Chinese Military Academy Taiwan,CENTRAL PUBLIC SCHOOLS,26,26
Chinese Military Academy Taiwan,United Keetoowah Band of Cherokee,28,38
Chinese Military Academy Taiwan,AARM Dental Group,29,33
Chinese Military Academy Taiwan,SCIVAX Corporation,37,29
Chinese Military Academy Taiwan,S and P Consulting,33,41
Chinese Military Academy Taiwan,Fraunhofer Venture,24,24
Chinese Military Academy Taiwan,University Medical Centre Mannheim,40,37
Chinese Military Academy Taiwan,SRI,18,18
Chinese Military Academy Taiwan,Netherlands eScience Center,34,41
Chinese Military Academy Taiwan,SimCorp,16,16
Chinese Military Academy Taiwan,Hunter College,31,31
Chinese Military Academy Taiwan,Postgraduate Institute of Archaeology,35,44
Chinese Military Academy Taiwan,Hotu Inc.,25,26
Chinese Military Academy Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,36,39
Chinese Military Academy Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Chinese Military Academy Taiwan,ARIVA.DE AG,33,29
Chinese Military Academy Taiwan,London,16,11
Chinese Military Academy Taiwan,Jeonnam Nano Bio Research Center,32,32
Chinese Military Academy Taiwan,Deakin Medical School,31,35
Chinese Military Academy Taiwan,Universidad Autónoma de Nuevo León,37,38
Chinese Military Academy Taiwan,Jojoba Israel Ltd,29,29
Chinese Military Academy Taiwan,Anaesthesia and Pain Research Institute,40,40
Chinese Military Academy Taiwan,EVO,6,6
Chinese Military Academy Taiwan,Alfabet meta-modeling AG,33,36
Chinese Military Academy Taiwan,Shared Web Services Pty Ltd.,34,38
Chinese Military Academy Taiwan,Greenwich Hospital,29,29
Chinese Military Academy Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,32
Chinese Military Academy Taiwan,Programa de Mestrado Profissionalizante em Administração,32,38
Chinese Military Academy Taiwan,UCL Institute of Neurology,32,28
Chinese Military Academy Taiwan,Guangdong Academy of Agricultural Sciences,38,44
Chinese Military Academy Taiwan,Decision and Information Systems,35,38
Chinese Military Academy Taiwan,Nove de Julho University,29,40
Chinese Military Academy Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Chinese Military Academy Taiwan,Sahlgrenska Universitetssjukhuset,28,28
Chinese Military Academy Taiwan,Inotera Memories,34,30
Chinese Military Academy Taiwan,Kenny's Bookshop and Art Galleries Ltd.,29,35
Chinese Military Academy Taiwan,"Bayer Corporation, USA",30,31
Chinese Military Academy Taiwan,Multimedia Agency,33,38
Chinese Military Academy Taiwan,School Management,38,33
Chinese Military Academy Taiwan,Inova Health System,32,28
Chinese Military Academy Taiwan,Systems (ERCIS),26,32
Chinese Military Academy Taiwan,UCL Institute of Education,42,32
Chinese Military Academy Taiwan,Royal Veterinary College University of London,32,37
Chinese Military Academy Taiwan,Université du Québec à Trois-Riviàres,32,35
Chinese Military Academy Taiwan,AvePoint Inc.,27,37
Chinese Military Academy Taiwan,"Chitika, Inc.",36,38
Chinese Military Academy Taiwan,Petrochemical Research Institute of Petrochina,39,34
Chinese Military Academy Taiwan,Esquire,26,21
Chinese Military Academy Taiwan,Duke Kunshan University,26,37
Chinese Military Academy Taiwan,George Institute for Global Health,34,31
Chinese Military Academy Taiwan,Ningxia Medical College,33,37
Chinese Military Academy Taiwan,Southern Nazarene University,31,41
Chinese Military Academy Taiwan,Hochschule Ludwigsburg,30,30
Chinese Military Academy Taiwan,ODS-Petrodata,32,32
Chinese Military Academy Taiwan,Standards and Architecture,35,46
Chinese Military Academy Taiwan,Institut,31,31
Chinese Military Academy Taiwan,Stonybrook State University of New York,31,31
Chinese Military Academy Taiwan,Panepistimion Ioanninon,33,30
Chinese Military Academy Taiwan,INRIA Rhone-Alpes,29,38
Chinese Military Academy Taiwan,Free Universities of Brussels,27,30
Chinese Military Academy Taiwan,Flinders University,36,36
Chinese Military Academy Taiwan,Audencia Nantes,26,39
Chinese Military Academy Taiwan,CHA University,36,40
Chinese Military Academy Taiwan,Sec. au Developpement des Regions,34,35
Chinese Military Academy Taiwan,Inst. d'Econ. Appliquée,37,31
Chinese Military Academy Taiwan,Mount Royal University,26,34
Chinese Military Academy Taiwan,Nebraska Medicine,38,38
Chinese Military Academy Taiwan,A. O. Smith Data Systems,33,34
Chinese Military Academy Taiwan,A. O. Smith Harvestore Products Inc,33,34
Chinese Military Academy Taiwan,Frostburg State University,28,32
Chinese Military Academy Taiwan,Ernst and Young,35,35
Chinese Military Academy Taiwan,Shanxi University of Finance and EcoNomics,44,38
Chinese Military Academy Taiwan,University of Maryland School of Medicine,36,39
Chinese Military Academy Taiwan,Dalton State College,27,35
Chinese Military Academy Taiwan,Ansal University Research Fellow,38,38
Chinese Military Academy Taiwan,University School of Management Studies,40,43
Chinese Military Academy Taiwan,Univ Notre-Dame,26,35
Chinese Military Academy Taiwan,Florida Stale University,29,36
Chinese Military Academy Taiwan,University of St. Gallen,40,33
Chinese Military Academy Taiwan,MTOnyx,16,16
Chinese Military Academy Taiwan,Arvato Services Benelux B.V.,24,31
Chinese Military Academy Taiwan,Information Systems,28,28
Chinese Military Academy Taiwan,Capital Group Companies Inc,41,41
Chinese Military Academy Taiwan,University of New Haven,41,37
Chinese Military Academy Taiwan,Faculty of Computer and Mathematical Sciences,37,39
