Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symantec Corporation,Workers Compensation Research Institute,34,44
Symantec Corporation,University at Montgomery,36,32
Symantec Corporation,Lukol Networks,24,24
Symantec Corporation,Institute of Software Chinese Academy of Sciences,29,29
Symantec Corporation,Pannasastra University of Cambodia,30,33
Symantec Corporation,Fachhochschule Schmalkalden,26,30
Symantec Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Symantec Corporation,Southampton Business School,34,30
Symantec Corporation,College of Management,24,34
Symantec Corporation,University of Delhi,26,26
Symantec Corporation,University of the North Carolina,38,35
Symantec Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
Symantec Corporation,Li and Fung.,25,26
Symantec Corporation,Dyax Corp.,47,48
Symantec Corporation,DK Multimedia,24,24
Symantec Corporation,"University of Hong Kong, School of Professional and Continuing Education",28,26
Symantec Corporation,mcm Institute,30,36
Symantec Corporation,Dexia Group,26,13
Symantec Corporation,Social and Health Affairs department in the City of Lahti,29,31
Symantec Corporation,Gartner Group Pacific,39,29
Symantec Corporation,Telecom,30,22
Symantec Corporation,Under the Guidance,32,26
Symantec Corporation,Zeppelin Baumaschinen GmbH,22,26
Symantec Corporation,Huawei Technologies Duesseldorf GmbH,29,29
Symantec Corporation,Baragwanath Hospital,35,30
Symantec Corporation,Shanghai First Maternity and Infant Health Hospital,28,28
Symantec Corporation,Snitker and Co,41,41
Symantec Corporation,Cornell University School of Hotel Administration,35,32
Symantec Corporation,Trilogy Corp.,36,50
Symantec Corporation,TEXAS EDUCATION AGENCY,43,43
Symantec Corporation,Stevens Institute of Technology,31,35
Symantec Corporation,University of Maine Business School,36,29
Symantec Corporation,NEC Australia Pty Ltd,34,34
Symantec Corporation,Orient. Logistics Group of Companies,32,40
Symantec Corporation,Clinic of Radiotherapy and Oncology,36,33
Symantec Corporation,University of Vienna Institute of Anatomy,36,26
Symantec Corporation,NL-7300 AS,20,20
Symantec Corporation,Kangnam University,26,26
Symantec Corporation,University of Waika,31,26
Symantec Corporation,Shri Shakaracharya Institute of Technology and Management,31,29
Symantec Corporation,University of Zaragoza,33,29
Symantec Corporation,ALBA Graduate Business School,29,33
Symantec Corporation,Zhejiang Academy of Surveying and Mapping,30,30
Symantec Corporation,VitalHealth Software,25,25
Symantec Corporation,Groupe Hospitalier Sainte-Périne,35,47
Symantec Corporation,AP-HP Assistance Publique - Hopitaux de Paris,28,25
Symantec Corporation,Hopital Sebastopol,32,37
Symantec Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Symantec Corporation,Sunchon National University,38,38
Symantec Corporation,Korea Institute for International Economic Policy,38,35
Symantec Corporation,DEKRA Automobil GmbH,25,30
Symantec Corporation,Stratica Limited,33,33
Symantec Corporation,Siemens Industry Software GmbH,28,32
Symantec Corporation,AVASO GmbH,20,27
Symantec Corporation,Advanis Inc.,31,32
Symantec Corporation,National Research Center for Audiology and Hearing Rehabilitation,35,33
Symantec Corporation,Heritage Institute of Technology,31,35
Symantec Corporation,The Bayswater Institute,33,33
Symantec Corporation,Essent,23,23
Symantec Corporation,Groupvision,32,32
Symantec Corporation,Institute of Xinjiang Oilfield Company,34,34
Symantec Corporation,National School of Public Health,31,31
Symantec Corporation,Hanzhong University,26,31
Symantec Corporation,Norwegian National University of Science and Technology,24,29
Symantec Corporation,Anderson,43,29
Symantec Corporation,City University Londona,33,33
Symantec Corporation,SAP Canada Inc.,40,41
Symantec Corporation,Normal University,32,32
Symantec Corporation,Taishan Medical University,35,35
Symantec Corporation,Taian Central Hospital,33,38
Symantec Corporation,Rollins College,23,40
Symantec Corporation,Smith College,36,36
Symantec Corporation,ETAS GmbH,14,21
Symantec Corporation,Université de Strasboug,33,29
Symantec Corporation,University of Cyprus,30,35
Symantec Corporation,Centre de Gestion Scientifique,32,44
Symantec Corporation,Aichi Gakuin University,28,33
Symantec Corporation,Yuhan College,36,36
Symantec Corporation,"Skycloud Co., Ltd.",37,40
Symantec Corporation,University of Calcutta,29,33
Symantec Corporation,Adger University College,27,23
Symantec Corporation,One More Restaurant,41,46
Symantec Corporation,TU Mönchen,27,28
Symantec Corporation,SIGNUM-66 Co.,30,31
Symantec Corporation,Dialogos LLC,19,25
Symantec Corporation,Viadata,22,22
Symantec Corporation,Scape Consulting GmbH,44,44
Symantec Corporation,"Ministry of Defence, Government of Singapore",34,32
Symantec Corporation,BIP Institute of Psychology Ltd.,31,31
Symantec Corporation,SWPS Uniwersytet Humanistycznospołeczny,37,34
Symantec Corporation,"Institute for Psychology, Budapest",37,34
Symantec Corporation,Psychological Sciences University,30,34
Symantec Corporation,Human Sciences Research Council of South Africa,33,30
Symantec Corporation,Investigadora Colegio de la Fontera Norte,30,43
Symantec Corporation,Odessa I.I.Mechnikov National University,33,40
Symantec Corporation,Gakushuin University,25,30
Symantec Corporation,Semiconductor Manufacturing International Corporation Shanghai,44,44
Symantec Corporation,Telecom Ecole de Management,34,38
Symantec Corporation,Faculty of Economics and Administrative Sciences,32,32
Symantec Corporation,Yezreel Valley College,29,29
Symantec Corporation,China Huanqiu Contracting and Engineering Corporation,44,38
Symantec Corporation,Shanghai Academy of System Science,33,37
Symantec Corporation,Chinese Pharmaceutical Association,44,44
Symantec Corporation,Palm Beach Atlantic University,32,28
Symantec Corporation,First Affiliated Hospital of Harbin Medical University,30,27
Symantec Corporation,Asiatek Inc.,44,39
Symantec Corporation,CA Inc.,30,38
Symantec Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
Symantec Corporation,Universidade Nove de Julho,26,26
Symantec Corporation,BearingPoint GmbH,32,38
Symantec Corporation,Southampton University Hospitals NHS Trust,29,35
Symantec Corporation,Universidade de Santa Cruz do Sol (UNISC),33,37
Symantec Corporation,Maastricht University,34,29
Symantec Corporation,Universities of Gøteborg,32,33
Symantec Corporation,Dowling College,23,29
Symantec Corporation,Information,52,45
Symantec Corporation,Zagazig University,26,21
Symantec Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,34
Symantec Corporation,American Bureau of Shipping,38,30
Symantec Corporation,DNV Korea Ltd,36,30
Symantec Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,34,45
Symantec Corporation,China Academy of Railway Sciences,30,34
Symantec Corporation,College of Business Administration,37,41
Symantec Corporation,Operations,53,60
Symantec Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),32,28
Symantec Corporation,Government of Western Australia,35,35
Symantec Corporation,IBM and MIT,32,32
Symantec Corporation,University of Kang Ning,33,28
Symantec Corporation,FTM - Frankfurt Technology Management GmbH,32,33
Symantec Corporation,Zik Energy Points Inc.,38,29
Symantec Corporation,IT Value Group,29,35
Symantec Corporation,Knobbe Martens Intellectual Property Law,37,27
Symantec Corporation,University of Economics - The University of Danang,29,29
Symantec Corporation,Universiteit Van,33,33
Symantec Corporation,United States Department of Health and Human Services,27,30
Symantec Corporation,Maricopa Integrated Health System,30,38
Symantec Corporation,Software Engineering Institute,28,28
Symantec Corporation,Instituto Superiore Mario Boella (ISMB,31,35
Symantec Corporation,Fontys University of Applied Sciences,28,28
Symantec Corporation,Commerzbank,32,32
Symantec Corporation,Pennsylvania College of Technology,37,41
Symantec Corporation,Institute for Defense Information Systems,43,46
Symantec Corporation,Biosense Technologies,39,34
Symantec Corporation,Advanced Information Technology Institute,36,43
Symantec Corporation,Moore Corporation,76,76
Symantec Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Symantec Corporation,Centro de Tecnología Biomédica (CTB),36,31
Symantec Corporation,Hospital de Sabadell,25,35
Symantec Corporation,Northern University of,33,33
Symantec Corporation,Bahai Institute for Higher Education (BIHE,42,33
Symantec Corporation,Joanneum Research Forschungsgesellschaft mbH,28,31
Symantec Corporation,Alsbridge,21,21
Symantec Corporation,Sewell Automotive Companies,43,38
Symantec Corporation,"Merced Systems, Inc.",35,37
Symantec Corporation,Oulu Advanced Research on Software and Information Systems,36,33
Symantec Corporation,"The New School, New York",32,28
Symantec Corporation,Institut Jean Nicod,31,31
Symantec Corporation,Gabe Gershenfeld,28,28
Symantec Corporation,Charles Stark Draper Lab Inc,38,38
Symantec Corporation,"WayMark Systems, Inc.",39,36
Symantec Corporation,Managing and Training Division,36,36
Symantec Corporation,Ecosynergy Group Ltd (EGL),35,32
Symantec Corporation,Teradata University Network,30,34
Symantec Corporation,Rivendel Consulting and Design Inc.,29,33
Symantec Corporation,Petroleum Engineering South-West Company,33,33
Symantec Corporation,Addis Ababa University,29,24
Symantec Corporation,LLP,9,9
Symantec Corporation,Northwest Nazarene University,29,29
Symantec Corporation,Kemi-Tornio University of Applied Sciences,29,26
Symantec Corporation,Ohio University,23,34
Symantec Corporation,Adler Consultants,38,38
Symantec Corporation,G.R. Herberger Coll. Bus.,18,24
Symantec Corporation,Sichuan Prov. Inst. of Dermatology,37,35
Symantec Corporation,Waters Australia Pty. Ltd.,30,36
Symantec Corporation,WHU Vollendar,18,18
Symantec Corporation,Daegu Health College,30,30
Symantec Corporation,National Institute for Mathematical Sciences,34,34
Symantec Corporation,Marlo Group,39,32
Symantec Corporation,Jiangxi Science and Technology Normal University,32,29
Symantec Corporation,SUNY New Paltz,47,35
Symantec Corporation,Tianjin Normal University,31,40
Symantec Corporation,Singapore Telecom,38,38
Symantec Corporation,Consorzio di Bioingegneria e Informatica Medica,27,36
Symantec Corporation,KSI Technologies (UK) Ltd.,30,23
Symantec Corporation,Management Information Systems,48,52
Symantec Corporation,Japanese financial institution,40,40
Symantec Corporation,Bertelsmann,32,39
Symantec Corporation,Univ. Georgia's Terry Coll. Business,29,33
Symantec Corporation,Alinement Network,32,38
Symantec Corporation,Shenzhen Stock Exchange,37,37
Symantec Corporation,University of New Mexico Health Sciences Center,33,33
Symantec Corporation,Harvey Strategic Information Management,44,51
Symantec Corporation,BIS Mackintosh Ltd,37,32
Symantec Corporation,Temasek Polytechnic,41,41
Symantec Corporation,Jiujiang University,26,26
Symantec Corporation,Interactive Intelligence,36,36
Symantec Corporation,Shenzhen Aerospace Tech-Innovation Institute,38,44
Symantec Corporation,Lufthansa Group,29,34
Symantec Corporation,Center for Telecom Management,37,45
Symantec Corporation,Ministry of Health Vitenam,39,35
Symantec Corporation,True Generation Hospital,41,50
Symantec Corporation,National Central University,30,43
Symantec Corporation,Dytecna Ltd.,38,26
Symantec Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,39
Symantec Corporation,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Symantec Corporation,Faculty of Earth and Life Sciences,30,33
Symantec Corporation,Univ. N. T.,19,21
Symantec Corporation,Korea District Heating Corp.,33,47
Symantec Corporation,Advanced Technology Center,35,30
Symantec Corporation,Theseus Institute,27,27
Fullerton Longitudinal Study,CrossRoads,26,26
Fullerton Longitudinal Study,ISS,13,13
Fullerton Longitudinal Study,Investment Banking Arm of Barclays Bank,30,33
Fullerton Longitudinal Study,"GE Healthcare, China",29,26
Fullerton Longitudinal Study,Personnel Decisions International Corporation,41,41
Fullerton Longitudinal Study,Cameron University,43,43
Fullerton Longitudinal Study,Indian Institute of Technology Hyderabad,29,35
Fullerton Longitudinal Study,TransWorld University,33,33
Fullerton Longitudinal Study,American University of Nigeria,34,41
Fullerton Longitudinal Study,Interdev Technologies,37,37
Fullerton Longitudinal Study,"Infineon Technologies, North America",38,32
Fullerton Longitudinal Study,MIS,13,13
Fullerton Longitudinal Study,Gwangju Institute of Science and Technology,34,34
Fullerton Longitudinal Study,"Hitachi, Ltd.",29,31
Fullerton Longitudinal Study,XRCE Xerox,16,21
Fullerton Longitudinal Study,Accenture Institute for High Business Performance,26,29
Fullerton Longitudinal Study,Versant Corporation (db4o,38,35
Fullerton Longitudinal Study,Seoul Veterans Hospital,43,31
Fullerton Longitudinal Study,Grant Holland and Associates,36,29
Fullerton Longitudinal Study,Aizoon Consulting,36,36
Fullerton Longitudinal Study,BNP Paribas,26,26
Fullerton Longitudinal Study,School Wynd,26,26
Fullerton Longitudinal Study,University of Massachusetts and ITT,32,32
Fullerton Longitudinal Study,The James Cook University Hospital,32,39
Fullerton Longitudinal Study,Human Machine Interface Research,30,30
Fullerton Longitudinal Study,independent management consultant,30,33
Fullerton Longitudinal Study,"AECOM Technology Corporation, Hong Kong",30,39
Fullerton Longitudinal Study,Zeb/Information.Technology,33,37
Fullerton Longitudinal Study,Ernst and Young,37,33
Fullerton Longitudinal Study,TU Muenchen,21,36
Fullerton Longitudinal Study,Smithsonian National Museum of Natural History,41,38
Fullerton Longitudinal Study,University Guglielmo Marconi,36,46
Fullerton Longitudinal Study,AUT Business School,34,34
Fullerton Longitudinal Study,Loughborough Centre for Global Sourcing and Services,32,30
Fullerton Longitudinal Study,Université Saint-Louis - Bruxelles,35,44
Fullerton Longitudinal Study,"Westech Information Systems, Inc.",33,34
