Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Center for Collective Intelligence (CCI,Instituto Superiore Mario Boella (ISMB,40,28
MIT Center for Collective Intelligence (CCI,Fontys University of Applied Sciences,42,41
MIT Center for Collective Intelligence (CCI,Commerzbank,15,19
MIT Center for Collective Intelligence (CCI,Pennsylvania College of Technology,36,37
MIT Center for Collective Intelligence (CCI,Institute for Defense Information Systems,43,41
MIT Center for Collective Intelligence (CCI,Biosense Technologies,34,35
MIT Center for Collective Intelligence (CCI,Advanced Information Technology Institute,38,36
MIT Center for Collective Intelligence (CCI,Moore Corporation,30,31
MIT Center for Collective Intelligence (CCI,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
MIT Center for Collective Intelligence (CCI,Centro de Tecnología Biomédica (CTB),43,43
MIT Center for Collective Intelligence (CCI,Hospital de Sabadell,25,26
MIT Center for Collective Intelligence (CCI,Northern University of,34,41
MIT Center for Collective Intelligence (CCI,Bahai Institute for Higher Education (BIHE,45,46
MIT Center for Collective Intelligence (CCI,Joanneum Research Forschungsgesellschaft mbH,37,33
MIT Center for Collective Intelligence (CCI,Alsbridge,15,20
MIT Center for Collective Intelligence (CCI,Sewell Automotive Companies,37,35
MIT Center for Collective Intelligence (CCI,"Merced Systems, Inc.",35,33
MIT Center for Collective Intelligence (CCI,Oulu Advanced Research on Software and Information Systems,36,32
MIT Center for Collective Intelligence (CCI,"The New School, New York",36,37
MIT Center for Collective Intelligence (CCI,Institut Jean Nicod,29,30
MIT Center for Collective Intelligence (CCI,Gabe Gershenfeld,24,24
MIT Center for Collective Intelligence (CCI,Charles Stark Draper Lab Inc,34,34
MIT Center for Collective Intelligence (CCI,"WayMark Systems, Inc.",28,26
MIT Center for Collective Intelligence (CCI,Managing and Training Division,33,33
MIT Center for Collective Intelligence (CCI,Ecosynergy Group Ltd (EGL),35,33
MIT Center for Collective Intelligence (CCI,Teradata University Network,31,38
MIT Center for Collective Intelligence (CCI,Rivendel Consulting and Design Inc.,46,39
MIT Center for Collective Intelligence (CCI,Petroleum Engineering South-West Company,36,37
MIT Center for Collective Intelligence (CCI,Addis Ababa University,25,28
MIT Center for Collective Intelligence (CCI,LLP,9,9
MIT Center for Collective Intelligence (CCI,Northwest Nazarene University,33,37
MIT Center for Collective Intelligence (CCI,Kemi-Tornio University of Applied Sciences,45,40
MIT Center for Collective Intelligence (CCI,Ohio University,28,32
MIT Center for Collective Intelligence (CCI,Adler Consultants,30,31
MIT Center for Collective Intelligence (CCI,G.R. Herberger Coll. Bus.,32,34
MIT Center for Collective Intelligence (CCI,Sichuan Prov. Inst. of Dermatology,36,30
MIT Center for Collective Intelligence (CCI,Waters Australia Pty. Ltd.,29,27
MIT Center for Collective Intelligence (CCI,WHU Vollendar,21,25
MIT Center for Collective Intelligence (CCI,Daegu Health College,35,35
MIT Center for Collective Intelligence (CCI,National Institute for Mathematical Sciences,44,40
MIT Center for Collective Intelligence (CCI,Marlo Group,19,19
MIT Center for Collective Intelligence (CCI,Jiangxi Science and Technology Normal University,37,40
MIT Center for Collective Intelligence (CCI,SUNY New Paltz,21,25
MIT Center for Collective Intelligence (CCI,Tianjin Normal University,32,33
MIT Center for Collective Intelligence (CCI,Singapore Telecom,37,37
MIT Center for Collective Intelligence (CCI,Consorzio di Bioingegneria e Informatica Medica,38,45
MIT Center for Collective Intelligence (CCI,KSI Technologies (UK) Ltd.,32,34
MIT Center for Collective Intelligence (CCI,Management Information Systems,36,36
MIT Center for Collective Intelligence (CCI,Japanese financial institution,33,33
MIT Center for Collective Intelligence (CCI,Bertelsmann,22,23
MIT Center for Collective Intelligence (CCI,Univ. Georgia's Terry Coll. Business,41,42
MIT Center for Collective Intelligence (CCI,Alinement Network,27,31
MIT Center for Collective Intelligence (CCI,Shenzhen Stock Exchange,33,31
MIT Center for Collective Intelligence (CCI,University of New Mexico Health Sciences Center,40,49
MIT Center for Collective Intelligence (CCI,Harvey Strategic Information Management,34,35
MIT Center for Collective Intelligence (CCI,BIS Mackintosh Ltd,30,27
MIT Center for Collective Intelligence (CCI,Temasek Polytechnic,35,30
MIT Center for Collective Intelligence (CCI,Jiujiang University,26,30
MIT Center for Collective Intelligence (CCI,Interactive Intelligence,69,48
MIT Center for Collective Intelligence (CCI,Shenzhen Aerospace Tech-Innovation Institute,37,40
MIT Center for Collective Intelligence (CCI,Lufthansa Group,17,21
MIT Center for Collective Intelligence (CCI,Center for Telecom Management,53,51
MIT Center for Collective Intelligence (CCI,Ministry of Health Vitenam,43,38
MIT Center for Collective Intelligence (CCI,True Generation Hospital,36,39
MIT Center for Collective Intelligence (CCI,National Central University,37,43
MIT Center for Collective Intelligence (CCI,Dytecna Ltd.,22,23
MIT Center for Collective Intelligence (CCI,MIT Sloan School's Center for Information Systems Research (CISR,50,44
MIT Center for Collective Intelligence (CCI,Laboratoire des Sciences du Climat et de l'Environnement,38,41
MIT Center for Collective Intelligence (CCI,Faculty of Earth and Life Sciences,39,45
MIT Center for Collective Intelligence (CCI,Univ. N. T.,22,24
MIT Center for Collective Intelligence (CCI,Korea District Heating Corp.,34,35
MIT Center for Collective Intelligence (CCI,Advanced Technology Center,35,41
MIT Center for Collective Intelligence (CCI,Theseus Institute,30,31
"LIG Nex1 Co., Ltd.",Catharina Hospital,28,24
"LIG Nex1 Co., Ltd.",Oregon National Primate Research Center,28,30
"LIG Nex1 Co., Ltd.",Bole Sub City,32,36
"LIG Nex1 Co., Ltd.",Wipro Infotech Limited,45,38
"LIG Nex1 Co., Ltd.",ADOBE Systems India Private Limited,26,36
"LIG Nex1 Co., Ltd.",South Eastern University of Sri Lanka,25,27
"LIG Nex1 Co., Ltd.",China Three Gorges University,30,36
"LIG Nex1 Co., Ltd.",BlueScope Steel Research,29,31
"LIG Nex1 Co., Ltd.",Cal State,22,42
"LIG Nex1 Co., Ltd.",Citibank,15,35
"LIG Nex1 Co., Ltd.",Loma Linda University Medical Center,33,39
"LIG Nex1 Co., Ltd.",Morehouse College,29,38
"LIG Nex1 Co., Ltd.",Cyberlinks Systems Ltd,40,49
"LIG Nex1 Co., Ltd.",Jiangxi Normal University,33,35
"LIG Nex1 Co., Ltd.",Glassmeyer/McNamee Center for Digital Strategies,27,29
"LIG Nex1 Co., Ltd.",Theseus Institute,17,25
"LIG Nex1 Co., Ltd.","Clothing Industry Training Authority, Kowloon",32,31
"LIG Nex1 Co., Ltd.",Woxsen School of Business,23,25
"LIG Nex1 Co., Ltd.",China Cotton Textile Association,32,38
"LIG Nex1 Co., Ltd.",Jiangsu Yueda Textile Group,31,38
"LIG Nex1 Co., Ltd.",Uber Tech. Lead for Search Quality and User Happiness,23,24
"LIG Nex1 Co., Ltd.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
"LIG Nex1 Co., Ltd.",Billion Electric Company,33,26
"LIG Nex1 Co., Ltd.",Academia Sinica Taiwan,30,32
"LIG Nex1 Co., Ltd.",State Islamic University of Sultan Syarif Kasim Riau,29,30
"LIG Nex1 Co., Ltd.",Brawijaya University,26,23
"LIG Nex1 Co., Ltd.",Open Garden,21,31
"LIG Nex1 Co., Ltd.",Dataffiti LLC,19,21
"LIG Nex1 Co., Ltd.",Telecom Bretagne,35,26
"LIG Nex1 Co., Ltd.",Research and Innovation Center,25,27
"LIG Nex1 Co., Ltd.",Florida State Universit,29,37
"LIG Nex1 Co., Ltd.",Sejong cyber university,24,32
"LIG Nex1 Co., Ltd.",Arizona University,28,24
"LIG Nex1 Co., Ltd.",Institute of Public Administration Riyadh,31,21
"LIG Nex1 Co., Ltd.",University of Incheon,26,33
"LIG Nex1 Co., Ltd.",Wuhan College of Economics and Management,27,29
"LIG Nex1 Co., Ltd.",Franz-Hospital Dülmen,21,17
"LIG Nex1 Co., Ltd.",Chutney Technologies and Georgia Tech,29,31
"LIG Nex1 Co., Ltd.","dōTERRA International, LLC",32,20
"LIG Nex1 Co., Ltd.",The Green House Center for Growth and Learning,28,30
"LIG Nex1 Co., Ltd.",Martlesham Heath,24,19
"LIG Nex1 Co., Ltd.",Aberdeen,15,17
"LIG Nex1 Co., Ltd.",Leicestershire,25,28
"LIG Nex1 Co., Ltd.",Deutsche Bank AG,18,26
"LIG Nex1 Co., Ltd.",Drobny Polymer Associates,23,30
"LIG Nex1 Co., Ltd.",Norwegian Computing Center,32,34
"LIG Nex1 Co., Ltd.","University of Dundee College of Medicine, Dentistry and Nursing",27,26
"LIG Nex1 Co., Ltd.",Avans University of Applied Sciences,30,24
"LIG Nex1 Co., Ltd.",New Zealand Knowledge Management Network,24,29
"LIG Nex1 Co., Ltd.",Champlain College,40,38
"LIG Nex1 Co., Ltd.",New America Foundation,30,32
"LIG Nex1 Co., Ltd.",Fort Hays State University,18,34
"LIG Nex1 Co., Ltd.",Faculty of Business and Economics at the University of Mönster,22,24
"LIG Nex1 Co., Ltd.",Alabama AandM University,24,26
"LIG Nex1 Co., Ltd.",United Airlines,24,33
"LIG Nex1 Co., Ltd.",Diamond Cluster International,26,32
"LIG Nex1 Co., Ltd.",CSSS de la Vieille-Capitale,27,29
"LIG Nex1 Co., Ltd.","Institute for Systems and Computer Engineering, Technology and Science",23,24
"LIG Nex1 Co., Ltd.",University of Rochester School of Medicine and Dentistry,22,23
"LIG Nex1 Co., Ltd.",Texas AandM University-Corpus Christi,25,27
"LIG Nex1 Co., Ltd.",Liaocheng University,37,34
"LIG Nex1 Co., Ltd.",University of Canterbuury,28,25
"LIG Nex1 Co., Ltd.",Saint Leo University,32,40
"LIG Nex1 Co., Ltd.",Southeastern University,20,26
"LIG Nex1 Co., Ltd.",4S Information Technologies,27,29
"LIG Nex1 Co., Ltd.",Hertie School of Governance,27,24
"LIG Nex1 Co., Ltd.",General Atomics,30,33
"LIG Nex1 Co., Ltd.",RMD Engineering College,34,37
"LIG Nex1 Co., Ltd.",Sri manakulavinayagar Engineerng Collage,34,29
"LIG Nex1 Co., Ltd.",St. Xavier's Catholic College of Engineering,23,34
"LIG Nex1 Co., Ltd.",Business Engineering Institute,25,27
"LIG Nex1 Co., Ltd.",Bosch Software Innovation GmbH,21,31
"LIG Nex1 Co., Ltd.",Istel Ltd,44,42
"LIG Nex1 Co., Ltd.",Hochschule Liechtenstein University,23,32
"LIG Nex1 Co., Ltd.",İstanbul Şehir Üniversitesi,26,24
"LIG Nex1 Co., Ltd.",Robichaud Conseil,29,31
"LIG Nex1 Co., Ltd.",Telecom Eireann,30,27
"LIG Nex1 Co., Ltd.","Water Technology Centre for Eastern Region, Orissa",26,28
"LIG Nex1 Co., Ltd.",University of Tennessee und WHU Vallendar,27,25
"LIG Nex1 Co., Ltd.",Police Information Technology Organisation (PITO),27,23
"LIG Nex1 Co., Ltd.",Islamic Azad University,29,32
"LIG Nex1 Co., Ltd.","Institute for Information Management Bremen, GmbH",21,25
"LIG Nex1 Co., Ltd.",Hong Kong Jockey Club Institute of Chinese Medicine,26,27
"LIG Nex1 Co., Ltd.",SAP America,21,15
"LIG Nex1 Co., Ltd.",Shell Chemicals Seraya Pte Ltd.,41,36
"LIG Nex1 Co., Ltd.",Nan-Tai Institute of Technology,33,26
"LIG Nex1 Co., Ltd.",Max Planck Institute for Developmental Biology,28,33
"LIG Nex1 Co., Ltd.","Fujitsu China Co., Ltd.",63,46
"LIG Nex1 Co., Ltd.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,25
"LIG Nex1 Co., Ltd.",Terma AS,15,26
"LIG Nex1 Co., Ltd.",Provo School District,26,22
"LIG Nex1 Co., Ltd.",Alberta School of Business,27,24
"LIG Nex1 Co., Ltd.",Boerse Stuttgart Holding GmbH,21,32
"LIG Nex1 Co., Ltd.",Polytechnic Institute of Leiria,37,30
"LIG Nex1 Co., Ltd.",Ruhr West University of Applied Sciences,28,25
"LIG Nex1 Co., Ltd.",LS Industrial System,26,29
"LIG Nex1 Co., Ltd.",Korea Electric Power,21,29
"LIG Nex1 Co., Ltd.",Saint Joseph Mercy Health System,32,26
"LIG Nex1 Co., Ltd.",Korea National University of Transportation,26,28
"LIG Nex1 Co., Ltd.",PA Computers and Telecommunications,23,28
"LIG Nex1 Co., Ltd.",Western Australian Institute of Technology,30,25
"LIG Nex1 Co., Ltd.",Center in Health and Social Services of Grand Littoral,25,26
"LIG Nex1 Co., Ltd.",Jamaica Public Service Company Limited,39,38
"LIG Nex1 Co., Ltd.",British Airports Authority,23,24
"LIG Nex1 Co., Ltd.",U.S. Army Research Laboratory,26,23
"LIG Nex1 Co., Ltd.",Morgan-Keegan,19,21
"LIG Nex1 Co., Ltd.",Management Development Institute,24,30
"LIG Nex1 Co., Ltd.",Nord-Trøndelag University College,35,43
"LIG Nex1 Co., Ltd.","GlassHouse Technologies, Inc.",34,33
"LIG Nex1 Co., Ltd.",Beizona Inc,28,31
"LIG Nex1 Co., Ltd.",Norwegian Centre for Integrated Care and Telemedicine,25,29
"LIG Nex1 Co., Ltd.",Dalton State University,24,32
"LIG Nex1 Co., Ltd.",Rajamangala University of Technology Lanna,30,28
"LIG Nex1 Co., Ltd.",Simmons School of Management,30,23
"LIG Nex1 Co., Ltd.",Royal Infirmary of Edinburgh,30,19
"LIG Nex1 Co., Ltd.","Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
"LIG Nex1 Co., Ltd.",Progressive AS,19,21
"LIG Nex1 Co., Ltd.",Ernst and Young Denmark,29,26
"LIG Nex1 Co., Ltd.",OLX,19,33
"LIG Nex1 Co., Ltd.",Pittsburgh State Univ,26,33
"LIG Nex1 Co., Ltd.",Luxembourg School of Finance,26,28
"LIG Nex1 Co., Ltd.",Renfrew Center,31,34
"LIG Nex1 Co., Ltd.",Sinopec,32,27
"LIG Nex1 Co., Ltd.",Institute of Information Systems,28,26
"LIG Nex1 Co., Ltd.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,22
"LIG Nex1 Co., Ltd.",Institut de réadaptation en déficience physique de Queébec,21,17
"LIG Nex1 Co., Ltd.",Horváth and Partner GmbH,19,37
"LIG Nex1 Co., Ltd.",Director of Relida Limited,36,44
"LIG Nex1 Co., Ltd.",Sheldon B. Lubar School of Business Administration,21,22
"LIG Nex1 Co., Ltd.",Columbia University Medical Center,35,37
"LIG Nex1 Co., Ltd.",B/E Aerospace Inc.,28,31
"LIG Nex1 Co., Ltd.",Université de la Méditerrannée,25,33
"LIG Nex1 Co., Ltd.",Universite Paris-Sud XI,20,37
"LIG Nex1 Co., Ltd.",Ningxia Electric Power Corp.,35,38
"LIG Nex1 Co., Ltd.",Community-based Innovation Systems GmbH,21,30
"LIG Nex1 Co., Ltd.",PHEPC,17,10
"LIG Nex1 Co., Ltd.",University of Copenhagen,24,36
