Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taratec Development Corporation,UNISINOS (University of Vale do Rio dos Sinos,32,35
Taratec Development Corporation,IBM and MIT,19,29
Taratec Development Corporation,Institute for Healthcare Evaluation: TAMUS HS,37,37
Taratec Development Corporation,Norwegian Sch. Mgmt.,24,29
Taratec Development Corporation,National University of Singapore (Suzhou) Research Institute,31,29
Taratec Development Corporation,Origin Systems,18,31
Taratec Development Corporation,Centraal Beheer Achmea,38,38
Taratec Development Corporation,Insitut Telecom,35,30
Taratec Development Corporation,Fluxicon,21,15
Taratec Development Corporation,Università degli studi della Calabri,33,36
Taratec Development Corporation,Grosvenor Consultancy Services Ltd.,27,37
Taratec Development Corporation,GX Software,19,29
Taratec Development Corporation,NYU School of Law,25,25
Taratec Development Corporation,Joint Information Systems Committee,33,48
Taratec Development Corporation,The Institute of Statistical Mathematics,28,34
Taratec Development Corporation,"Jawaharlal Nehru Technological University, Hyderabad",31,27
Taratec Development Corporation,United Keetoowah Band of Cherokee Indians,36,33
Taratec Development Corporation,"Hyperion Solutions, Inc",33,34
Taratec Development Corporation,Università G. D'Annunuzio,25,33
Taratec Development Corporation,University of South Alabama,24,28
Taratec Development Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,28,31
Taratec Development Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Taratec Development Corporation,Aahrus Business School Management,31,34
Taratec Development Corporation,Simon School of Business,29,22
Taratec Development Corporation,Melbourne Institute of Technology,31,34
Taratec Development Corporation,Arab Academy for Science & Technology and Maritime Transport,37,38
Taratec Development Corporation,P and Q Consulting,33,33
Taratec Development Corporation,Flintloque Management Systems,33,37
Taratec Development Corporation,Pamukkale Üniversitesi,34,31
Taratec Development Corporation,"Essential Products, Inc",37,26
Taratec Development Corporation,Montgomery & Scott Inc.,37,35
Taratec Development Corporation,Redline Communications,49,45
Taratec Development Corporation,Hull Royal Infirmary,27,24
Taratec Development Corporation,S. Marino University,27,32
Taratec Development Corporation,University of Wisconsin Superior,35,35
Taratec Development Corporation,Cookson Minerals Ltd.,27,43
Taratec Development Corporation,University of Athens Medical School,33,30
Taratec Development Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,39
Taratec Development Corporation,Karlsruhe Institute of Technology,31,28
Taratec Development Corporation,Universidad en Albany (SUNY),27,28
Taratec Development Corporation,University of Siegen and Fraunhofer,30,33
Taratec Development Corporation,Sunnybrook Health Sciences Centre,31,28
Taratec Development Corporation,Northeastern Illinois University,32,35
Taratec Development Corporation,R. H. Smith School of Business and Institute for Systems Research,27,30
Taratec Development Corporation,York University,26,26
Taratec Development Corporation,Università degli Studi di Perugia,34,32
Taratec Development Corporation,Thomas More College,32,36
Taratec Development Corporation,Institute of Mechanics Chinese Academy of Sciences,32,30
Taratec Development Corporation,Neodin Veterinary Science Institute Co. Ltd,32,38
Taratec Development Corporation,Hyundai Animal Clinic,27,27
Taratec Development Corporation,Sae-Busan Animal Clinic,30,33
Taratec Development Corporation,"Ace InfoTech, Inc.",33,34
Taratec Development Corporation,Yunnan University,25,25
Taratec Development Corporation,Chunkbuk Natrional Unviersity,27,37
Taratec Development Corporation,Cimar (UK) Ltd.,22,28
Taratec Development Corporation,Capgemini Deutschland GmbH,32,35
Taratec Development Corporation,Ypsomed Group,27,27
Taratec Development Corporation,"Environmental Consulting and Technology, Inc.",37,46
Taratec Development Corporation,Universidad Pontificia Comillas,32,35
Taratec Development Corporation,PDM and FC,24,24
Taratec Development Corporation,Rothschild Australia,31,27
Taratec Development Corporation,Affiliated Hospital,36,28
Taratec Development Corporation,Keppel Offshore and Marine,35,39
Taratec Development Corporation,Technological University,29,33
Taratec Development Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Taratec Development Corporation,Smart-Fit-In e.V.,25,34
Taratec Development Corporation,Hakisa SAS,20,20
Taratec Development Corporation,Wicci for the World,28,28
Taratec Development Corporation,E & H Lab Estétique et Handicap,29,27
Taratec Development Corporation,Rennecker Research & Consulting,39,43
Taratec Development Corporation,Bootstrap Institute,28,40
Taratec Development Corporation,Intellectual Capital Services Ltd,31,41
Taratec Development Corporation,Lyon College,28,33
Taratec Development Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,38,31
Taratec Development Corporation,Central University Marta Abreu of Las Villas (UCLV),32,28
Taratec Development Corporation,ePrescribing Programme,34,34
Taratec Development Corporation,Conservation International-Asia Pacific Marine Programs,33,40
Taratec Development Corporation,Universidade Federal de Sao Carlos,37,40
Taratec Development Corporation,Cordys Research and Development,48,61
Taratec Development Corporation,Augustana College,25,29
Taratec Development Corporation,Technical Univ,31,18
Taratec Development Corporation,Cent for Spatial Information Systems,45,48
Taratec Development Corporation,Sri Krishna Institute of Management,30,33
Taratec Development Corporation,Communications Research Centre,33,46
Taratec Development Corporation,Defence Scientific and Technical Organisation,39,42
Taratec Development Corporation,Groupe ESCEM,28,28
Taratec Development Corporation,Xenex Software,22,27
Taratec Development Corporation,BeoringPoint GmbH,29,33
Taratec Development Corporation,Nero Development and Services GmbH,49,55
Taratec Development Corporation,Laboratory of Economic Management and Auctions (LEMA,43,37
Taratec Development Corporation,Shanghai University of Engineering Science,33,30
Taratec Development Corporation,Coopers' Company's School,36,40
Taratec Development Corporation,Alipay.com,24,24
Taratec Development Corporation,ABB Switzerland Ltd. Corporate Research,43,46
Taratec Development Corporation,Accounting and Finance,34,38
Taratec Development Corporation,Pontydysgu Ltd.,22,22
Taratec Development Corporation,Antitrust Division,37,33
Taratec Development Corporation,University of Macau,28,32
Taratec Development Corporation,Sikkim Manipal Institute of Technology,29,29
Taratec Development Corporation,Shu-Te Institute of Technology,30,30
Taratec Development Corporation,Centre de Pneumologie,42,35
Taratec Development Corporation,Advanced Technical Center,36,39
Taratec Development Corporation,Vehicle Development Research Laboratory,60,51
Taratec Development Corporation,U. of Colorado at Colorado Springs,40,38
Taratec Development Corporation,ISVWorld,15,21
Taratec Development Corporation,Surveys.com,24,29
Taratec Development Corporation,Kyung Hee Cyber University,28,32
Taratec Development Corporation,"Donohue, Inc.",27,29
Taratec Development Corporation,"Isky, Inc.",15,15
Taratec Development Corporation,Waseda Business School,30,26
Taratec Development Corporation,Université de la Méditerranée Aix-Marseille II,31,35
Taratec Development Corporation,"ThreadTec, Inc",40,41
Taratec Development Corporation,3M Health Care Consulting,39,36
Taratec Development Corporation,University of San Fransciso,34,34
Taratec Development Corporation,University of Alaska Southeast,26,30
Taratec Development Corporation,Center for Forest Disturbance Science,35,35
Taratec Development Corporation,SALAR,17,22
Taratec Development Corporation,University of Limerick,30,30
Taratec Development Corporation,Technology Transfer Initiative (TTI,33,37
Taratec Development Corporation,Capital One,29,33
Taratec Development Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,35
Taratec Development Corporation,SHL Inc,21,21
Taratec Development Corporation,Arizona Center for Education and Research,42,39
Taratec Development Corporation,"EnCana Oil and Gas (USA), Inc",30,28
Taratec Development Corporation,American University,32,32
Taratec Development Corporation,USDA Forest Service Boise National Forest,42,42
Taratec Development Corporation,US Department of the Interior Bureau Land Management Idaho,38,38
Taratec Development Corporation,Universitatea Româno-Americana din Bucuresti,37,38
Taratec Development Corporation,Azerbaijan State University of Economics (UNEC),38,37
Taratec Development Corporation,Universitaet Muenchen (TUM),31,29
Taratec Development Corporation,Dentsu Inc. Kansai,33,29
Taratec Development Corporation,Daito Bunka University,26,30
Taratec Development Corporation,Women and Newborns Program,39,39
Taratec Development Corporation,UBS Paine Webber,26,34
Taratec Development Corporation,Sirmilik National Park,30,34
Taratec Development Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Taratec Development Corporation,Tensilica Inc.,31,27
Taratec Development Corporation,Sensorica Group,26,30
Taratec Development Corporation,Cochlear Corporation USA,55,47
Taratec Development Corporation,Institut des Sourds de Charlcsbourg Inc,40,34
Taratec Development Corporation,"University of California, San Francisco",34,38
Taratec Development Corporation,Cochlear Ltd.,23,33
Taratec Development Corporation,Département Multimédia,42,43
Taratec Development Corporation,Econometric Institute,35,42
Taratec Development Corporation,Lakeland Community College,35,39
Taratec Development Corporation,E-Papyrus Inc.,27,27
Taratec Development Corporation,Research Department,44,44
Taratec Development Corporation,Yintian Science and Technol. Co. Ltd.,35,34
Taratec Development Corporation,Seoul University of Venture and Information,43,43
Taratec Development Corporation,Imager Software Inc.,31,36
Taratec Development Corporation,UNDP's Asia Pacific Development Information Programme,55,48
Taratec Development Corporation,"GUESS, INC",20,15
Taratec Development Corporation,VCU School of Medicine,34,26
Taratec Development Corporation,Hyundae General Hospital,36,33
Taratec Development Corporation,Institute of Engaged Business Research,29,32
Taratec Development Corporation,World Organisation of Systems and Cybernetics,32,37
Taratec Development Corporation,University of St. Gallen,29,30
Taratec Development Corporation,Weifang Vocational College,35,39
Taratec Development Corporation,"tai'An Coal Mine Machinery Co., Ltd",36,41
Taratec Development Corporation,TEDA International Cardiovascular Hospital,36,41
Taratec Development Corporation,Norwegian Post and Telecommunications Authority,41,36
Taratec Development Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Taratec Development Corporation,Univ. T.,15,16
Taratec Development Corporation,Indiana University East,33,33
Taratec Development Corporation,City University Business School,29,26
Taratec Development Corporation,Servtag Corporation,60,64
Taratec Development Corporation,University of,23,27
Taratec Development Corporation,Indiana U,15,25
Taratec Development Corporation,James College of Engineering and Technology,32,32
Taratec Development Corporation,Delaware Valley University,35,32
Taratec Development Corporation,Teltech Limited,35,35
Taratec Development Corporation,Villanova School of Business,31,27
Taratec Development Corporation,LDS Hospital,23,23
Taratec Development Corporation,University of Wolverhampton,38,31
Taratec Development Corporation,Institute for the Future,29,33
Taratec Development Corporation,Natural Resources Institute Finland (Luke),33,34
Taratec Development Corporation,Universal Tax Systems,23,31
Taratec Development Corporation,Morgan Chambers,26,30
Taratec Development Corporation,Max Planck Institute of Immunobiology and Epigenetics,31,31
Taratec Development Corporation,Institut für Hygiene und Umwelt,26,30
Taratec Development Corporation,Linden Lab.,24,29
Taratec Development Corporation,France Business School - Tours1,35,27
Taratec Development Corporation,Prince Sultan University,29,36
Taratec Development Corporation,Hospital Notre-Dame,28,36
Taratec Development Corporation,Infosys Ltd.,14,24
Taratec Development Corporation,Faculty University of Bayreuth,33,30
Taratec Development Corporation,Yahoo's Advertising Solutions Group,36,30
Taratec Development Corporation,RuleML Initiative,33,33
Taratec Development Corporation,"A-Star, Institute of Molecular and Cell Biology",36,31
Taratec Development Corporation,Centre for IT and National Development in Africa,48,48
Taratec Development Corporation,EnBW Energie Baden-Württemberg A.G.,30,34
Taratec Development Corporation,University of Massachusetts,28,28
Taratec Development Corporation,Infoscitex Corporation,53,57
Taratec Development Corporation,"U.S. Army Research, Development and Engineering Command",49,48
Taratec Development Corporation,KfW,0,0
Taratec Development Corporation,INET International Inc.,37,38
Taratec Development Corporation,Utica College,23,32
Taratec Development Corporation,Alibaba Group,23,23
Taratec Development Corporation,"Southeast University, Dhaka",31,28
Taratec Development Corporation,Nesta,17,22
Taratec Development Corporation,University of Isfahan,27,27
Taratec Development Corporation,"Islamic Azad University, Najafabad Branch",31,28
Taratec Development Corporation,Merck Consumer Care,36,36
Taratec Development Corporation,DEUTZ AG,26,26
Taratec Development Corporation,Instituto Tecnologico de Ciudad Madero,32,38
Taratec Development Corporation,Rockwell International,45,38
Taratec Development Corporation,MIS,12,6
Taratec Development Corporation,Automobile Insurers Bureau of Massachusetts,30,30
Taratec Development Corporation,Sickle Cell Institute Chhattisgarh,34,34
Taratec Development Corporation,Cent d'Etudes de la Navigation,43,36
Taratec Development Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
Taratec Development Corporation,University of Southern Denmark,26,30
Taratec Development Corporation,Systems and Operations Management Area,41,41
Taratec Development Corporation,Institute for Industry Analyst Relations,39,31
Taratec Development Corporation,Mount Saint Mary's University,27,33
Taratec Development Corporation,MIT Center for Information Systems Research (CISR,38,46
Taratec Development Corporation,Conclusion ICT Projects,33,41
Taratec Development Corporation,Computer Sciences Corporation - USA,52,50
Taratec Development Corporation,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Taratec Development Corporation,Apollo Telemedicine Networking Foundation,44,42
Taratec Development Corporation,Iman University,26,30
Taratec Development Corporation,UIA International University of Malaysia,34,37
Taratec Development Corporation,University of Gumushane,26,26
