Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Council of Science and Humanities,ETAS GmbH,20,20
German Council of Science and Humanities,Université de Strasboug,32,39
German Council of Science and Humanities,University of Cyprus,33,33
German Council of Science and Humanities,Centre de Gestion Scientifique,40,43
German Council of Science and Humanities,Aichi Gakuin University,41,44
German Council of Science and Humanities,Yuhan College,30,34
German Council of Science and Humanities,"Skycloud Co., Ltd.",24,25
German Council of Science and Humanities,University of Calcutta,35,35
German Council of Science and Humanities,Adger University College,38,47
German Council of Science and Humanities,One More Restaurant,37,34
German Council of Science and Humanities,TU Mönchen,24,24
German Council of Science and Humanities,SIGNUM-66 Co.,19,31
German Council of Science and Humanities,Dialogos LLC,19,27
German Council of Science and Humanities,Viadata,21,17
German Council of Science and Humanities,Scape Consulting GmbH,33,39
German Council of Science and Humanities,"Ministry of Defence, Government of Singapore",43,53
German Council of Science and Humanities,BIP Institute of Psychology Ltd.,31,34
German Council of Science and Humanities,SWPS Uniwersytet Humanistycznospołeczny,38,35
German Council of Science and Humanities,"Institute for Psychology, Budapest",32,33
German Council of Science and Humanities,Psychological Sciences University,49,38
German Council of Science and Humanities,Human Sciences Research Council of South Africa,44,60
German Council of Science and Humanities,Investigadora Colegio de la Fontera Norte,42,37
German Council of Science and Humanities,Odessa I.I.Mechnikov National University,42,40
German Council of Science and Humanities,Gakushuin University,40,37
German Council of Science and Humanities,Semiconductor Manufacturing International Corporation Shanghai,39,37
German Council of Science and Humanities,Telecom Ecole de Management,42,45
German Council of Science and Humanities,Faculty of Economics and Administrative Sciences,52,52
German Council of Science and Humanities,Yezreel Valley College,29,35
German Council of Science and Humanities,China Huanqiu Contracting and Engineering Corporation,41,43
German Council of Science and Humanities,Shanghai Academy of System Science,41,43
German Council of Science and Humanities,Chinese Pharmaceutical Association,41,41
German Council of Science and Humanities,Palm Beach Atlantic University,40,37
German Council of Science and Humanities,First Affiliated Hospital of Harbin Medical University,43,38
German Council of Science and Humanities,Asiatek Inc.,23,35
German Council of Science and Humanities,CA Inc.,21,26
German Council of Science and Humanities,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,46
German Council of Science and Humanities,Universidade Nove de Julho,36,42
German Council of Science and Humanities,BearingPoint GmbH,28,28
German Council of Science and Humanities,Southampton University Hospitals NHS Trust,37,37
German Council of Science and Humanities,Universidade de Santa Cruz do Sol (UNISC),40,41
German Council of Science and Humanities,Maastricht University,36,30
German Council of Science and Humanities,Universities of Gøteborg,31,38
German Council of Science and Humanities,Dowling College,25,33
German Council of Science and Humanities,Information,24,35
German Council of Science and Humanities,Zagazig University,31,31
German Council of Science and Humanities,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
German Council of Science and Humanities,American Bureau of Shipping,42,45
German Council of Science and Humanities,DNV Korea Ltd,26,26
German Council of Science and Humanities,CSFU-Consorzio Sistemi Formativi UCIMU,36,38
German Council of Science and Humanities,China Academy of Railway Sciences,41,49
German Council of Science and Humanities,College of Business Administration,51,43
German Council of Science and Humanities,Operations,28,32
German Council of Science and Humanities,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
German Council of Science and Humanities,Government of Western Australia,48,51
German Council of Science and Humanities,IBM and MIT,35,39
German Council of Science and Humanities,University of Kang Ning,38,41
German Council of Science and Humanities,FTM - Frankfurt Technology Management GmbH,34,35
German Council of Science and Humanities,Zik Energy Points Inc.,29,33
German Council of Science and Humanities,IT Value Group,19,26
German Council of Science and Humanities,Knobbe Martens Intellectual Property Law,32,40
German Council of Science and Humanities,University of Economics - The University of Danang,40,41
German Council of Science and Humanities,Universiteit Van,32,36
German Council of Science and Humanities,United States Department of Health and Human Services,47,49
German Council of Science and Humanities,Maricopa Integrated Health System,41,38
German Council of Science and Humanities,Software Engineering Institute,34,40
German Council of Science and Humanities,Instituto Superiore Mario Boella (ISMB,33,39
German Council of Science and Humanities,Fontys University of Applied Sciences,44,47
German Council of Science and Humanities,Commerzbank,20,24
German Council of Science and Humanities,Pennsylvania College of Technology,41,35
German Council of Science and Humanities,Institute for Defense Information Systems,40,40
German Council of Science and Humanities,Biosense Technologies,39,30
German Council of Science and Humanities,Advanced Information Technology Institute,40,42
German Council of Science and Humanities,Moore Corporation,28,32
German Council of Science and Humanities,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
German Council of Science and Humanities,Centro de Tecnología Biomédica (CTB),34,33
German Council of Science and Humanities,Hospital de Sabadell,30,30
German Council of Science and Humanities,Northern University of,32,39
German Council of Science and Humanities,Bahai Institute for Higher Education (BIHE,39,40
German Council of Science and Humanities,Joanneum Research Forschungsgesellschaft mbH,31,36
German Council of Science and Humanities,Alsbridge,24,20
German Council of Science and Humanities,Sewell Automotive Companies,39,45
German Council of Science and Humanities,"Merced Systems, Inc.",30,31
German Council of Science and Humanities,Oulu Advanced Research on Software and Information Systems,43,41
German Council of Science and Humanities,"The New School, New York",31,32
German Council of Science and Humanities,Institut Jean Nicod,31,34
German Council of Science and Humanities,Gabe Gershenfeld,29,32
German Council of Science and Humanities,Charles Stark Draper Lab Inc,26,29
German Council of Science and Humanities,"WayMark Systems, Inc.",23,27
German Council of Science and Humanities,Managing and Training Division,43,46
German Council of Science and Humanities,Ecosynergy Group Ltd (EGL),30,31
German Council of Science and Humanities,Teradata University Network,36,39
German Council of Science and Humanities,Rivendel Consulting and Design Inc.,43,49
German Council of Science and Humanities,Petroleum Engineering South-West Company,35,38
German Council of Science and Humanities,Addis Ababa University,35,32
German Council of Science and Humanities,LLP,5,5
German Council of Science and Humanities,Northwest Nazarene University,35,35
German Council of Science and Humanities,Kemi-Tornio University of Applied Sciences,46,41
German Council of Science and Humanities,Ohio University,33,33
