Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avenir Consulting,Tufts Medical Center,32,38
Avenir Consulting,BGW Management Advisory Group,35,39
Avenir Consulting,Doll and Associates,28,33
Avenir Consulting,Working Tomorrow,24,36
Avenir Consulting,Siemens Management Consulting,61,43
Avenir Consulting,Personal Computer Division,42,33
Avenir Consulting,Stockton University,28,28
Avenir Consulting,University of Houston-Victoria,34,30
Avenir Consulting,Barrow Neurological Institute,35,39
Avenir Consulting,Assistant Professor of Management Information Systems,26,23
Avenir Consulting,Associate Professor of Finance,30,26
Avenir Consulting,Our Lady of the Lake Regional Medical Center,26,30
Avenir Consulting,Het Buitenhuis,32,32
Avenir Consulting,CAOP,19,19
Avenir Consulting,Around America Aviation Group,35,43
Avenir Consulting,"RISE, Swedish Institute of Computer Science",33,31
Avenir Consulting,HEDventures Pty Ltd,39,39
Avenir Consulting,Anadarko Petroleum Corporation,38,38
Avenir Consulting,KEGDE Business School.,31,26
Avenir Consulting,"Kimley-Horn and Associates, Inc.",33,34
Avenir Consulting,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,24
Avenir Consulting,I-SW Corporation,42,30
Avenir Consulting,Rikshospitalet-Radiumhospitalet HF,27,27
Avenir Consulting,Kirurgisk avdeling,40,46
Avenir Consulting,Faculty of Business Administration,31,39
Avenir Consulting,Pontificia Universidad Católica de Chile,28,32
Avenir Consulting,Ono Academic College,43,43
Avenir Consulting,Olmsted Medical Center,31,41
Avenir Consulting,College of Management Academic Studies Israel,26,32
Avenir Consulting,Research Studio Inter-Organizational Systems,26,26
Avenir Consulting,Toulouse Business School,29,29
Avenir Consulting,Beijing Institute of Big Data Research,33,29
Avenir Consulting,University of Aizu,34,40
Avenir Consulting,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,25
Avenir Consulting,UNLV,19,19
Avenir Consulting,Korean Advanced Institute of Science,38,42
Avenir Consulting,Grant Medical College,42,26
Avenir Consulting,"Oxford Books, Inc",35,24
Avenir Consulting,William E. Simon Grad. Sch. Bus. A.,27,38
Avenir Consulting,Université,37,38
Avenir Consulting,St George's University of London,33,33
Avenir Consulting,Rethink Mental Illness,36,36
Avenir Consulting,University of Huddersfield,33,33
Avenir Consulting,Together for Mental Wellbeing,39,35
Avenir Consulting,RTI International,35,47
Avenir Consulting,Noah's Ark Lab,26,32
Avenir Consulting,SSPA Sweden AB,26,26
Avenir Consulting,Research Center for Information Technology,37,34
Avenir Consulting,CyberMedia,22,22
Avenir Consulting,Hebei Normal University,35,35
Avenir Consulting,University of Shanghai for Science and Technology,33,30
Avenir Consulting,Xihua University,36,36
Avenir Consulting,Jinwen University of Science Technology,36,32
Avenir Consulting,Karl Eller Grad. Sch. Mgmt.,27,24
Avenir Consulting,Dongyang Mirae University,38,38
Avenir Consulting,Ministry of Finance,39,39
Avenir Consulting,"Engineering and Physical Sciences Research Council, UK",28,29
Avenir Consulting,Lake University,44,44
Avenir Consulting,University of Northern British Columbia,32,29
Avenir Consulting,Shandong University of Science and Technology,32,29
Avenir Consulting,Haier Inc.,44,46
Avenir Consulting,Telcordia Poland Sp. z o.o.,27,29
Avenir Consulting,IBM Ireland Limited,28,28
Avenir Consulting,Maoming University,34,34
Avenir Consulting,NHS Southampton Clinical Commissioning Group,33,33
Avenir Consulting,Butler University,35,35
Avenir Consulting,Geospin GmbH,41,41
Avenir Consulting,West China Hospital of Sichuan University,28,24
Avenir Consulting,Guangxi University for Nationalities,42,38
Avenir Consulting,Cattaneo University,39,39
Avenir Consulting,Mcmaser University,40,40
Avenir Consulting,University of Michigan's School of Business Administration,29,27
Avenir Consulting,Dalton State College,38,32
Avenir Consulting,Jacksonville University,40,40
Avenir Consulting,The Netherlands Cancer Institute,37,37
Avenir Consulting,Caramba Labs. Software AG,29,24
Avenir Consulting,Los Alamos National Laboratory,30,34
Avenir Consulting,Atomic Weapons Establishment,40,31
Avenir Consulting,"Sandia National Laboratories, New Mexico",35,32
Avenir Consulting,Commissariat à ĹÉnergie Atomique,24,39
Avenir Consulting,University of Rochester Laboratory for Laser Energetics,28,25
Avenir Consulting,Bechtel,25,25
Avenir Consulting,Ministry of Health Malawai,37,28
Avenir Consulting,IBM China Research Laboratory,30,22
Avenir Consulting,Stevens University,40,40
Avenir Consulting,"James Cook University, Australia",41,33
Avenir Consulting,The Information Management Group (IMG AG,28,29
Avenir Consulting,APM Terminals Management B.V,31,31
Avenir Consulting,Waynesburg College,46,34
Avenir Consulting,Hunan Electric Power Company,36,31
Avenir Consulting,State Grid Human Electric Power Company,32,29
Avenir Consulting,Belmont University,34,34
Avenir Consulting,Texas A&M University-Commerce,26,30
Avenir Consulting,Hogeschool van Arnhem en Nijmegen,28,36
Avenir Consulting,Sunnaas Rehabilitation Hospital,29,33
Avenir Consulting,Lombardi Comprehensive Cancer Center,34,42
Avenir Consulting,Roswell Park Cancer Institute,35,39
Avenir Consulting,Potomac Hospital,30,24
Avenir Consulting,Nicholls State University,33,33
Avenir Consulting,Society of Simulation and Gaming of,38,42
Avenir Consulting,Copenhagen Busness School,33,33
Avenir Consulting,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,33
Avenir Consulting,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,26
Avenir Consulting,University of Hawaii at Manoa,30,30
Avenir Consulting,University of Science and Technology (UST),31,35
Avenir Consulting,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Avenir Consulting,National Research Council,38,33
Avenir Consulting,Manhattan College,41,29
Avenir Consulting,Metallurgy School,35,35
Avenir Consulting,Guizhou Academy of Sciences,32,36
Avenir Consulting,Gangnam Severance Hospital,37,33
Avenir Consulting,Augusta University,34,34
Avenir Consulting,Syracuse University and Jönköping International Business School,28,26
Avenir Consulting,Bowling Green University,29,29
Avenir Consulting,Hood College,34,28
Avenir Consulting,Indian Statistical Institute Bangalore,36,36
Avenir Consulting,Kharkevich Institute for Information Transmission Problems RAS,28,25
Avenir Consulting,SG Automatisering,35,35
Avenir Consulting,Honeywell International Inc.,36,36
Avenir Consulting,KPMG LLP,16,16
Avenir Consulting,Tonji University,36,36
Avenir Consulting,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,25
Avenir Consulting,Done Inc,32,32
Avenir Consulting,Metso Corporation,41,29
Avenir Consulting,IBS-Hyderabad,13,27
Avenir Consulting,Institute of Management Technology,31,31
Avenir Consulting,Ancitel Lombardia,35,35
Avenir Consulting,Universidad del Desarrollo,28,28
Avenir Consulting,School of Electrical and Computer Engineering,32,35
Avenir Consulting,Krannert School of Management,39,30
Avenir Consulting,Synergy Semiconductor Corp,37,42
Avenir Consulting,School of Aeronautics and Astronautics,36,36
Avenir Consulting,School of Chemical Engineering,34,38
Avenir Consulting,Nokia Networks,32,32
Avenir Consulting,IBM Israel - Haifa Research Lab,25,22
Avenir Consulting,USTC-CityU Joint Advanced Study Institute,28,38
Avenir Consulting,McKendree College,47,24
Avenir Consulting,Inventivio GmbH,38,31
Avenir Consulting,Multimedia Skills B.V.,26,26
Avenir Consulting,IBM,10,10
Avenir Consulting,Hangzhou Automotive Engine Plant,33,41
Avenir Consulting,Laval University,42,42
Avenir Consulting,DNV GL Oil and Gas Technology Centre,30,42
Avenir Consulting,DaLian Fisheries University,36,36
Avenir Consulting,Indian Institute of Management Kozhikode,32,35
Avenir Consulting,Universidad Diego Portales,28,33
Avenir Consulting,University of Michigan School of Dentistry,34,34
Avenir Consulting,Isra University,38,38
Avenir Consulting,Korea Automotive Technology Institute,37,41
Avenir Consulting,Chassis and Powertrain Engineering Team 2,28,34
Avenir Consulting,DHL Express Global Head Office,26,26
Avenir Consulting,Salem State University,36,36
Avenir Consulting,"LNM Institute of Information Technology (Deemed University), Jaipur",24,27
Avenir Consulting,Taobao,17,17
Avenir Consulting,CB Richard Ellis,30,24
Avenir Consulting,Wuhan University of Science and Technology,34,34
Avenir Consulting,Pfizer Inc.,36,22
Avenir Consulting,East China Institute of Technology,35,35
Avenir Consulting,EBS Business School,33,28
Avenir Consulting,Nanya Institute of Technology Taiwan,38,30
Avenir Consulting,Chonbuk National University,32,32
Avenir Consulting,National Credit Card Center of R.O.C.,30,38
Avenir Consulting,Management Sciences and System,34,34
Avenir Consulting,"Dong Fang Elect. Info Indust Co.,Ltd",34,31
Avenir Consulting,Fraunhofer Institute for Experimental Software Engineering IESE,30,25
Avenir Consulting,Information Science Research Centre,31,35
Avenir Consulting,New City Media,32,26
Avenir Consulting,Jaypee Institute of Information Technology University,31,26
Avenir Consulting,University of East London,38,33
Avenir Consulting,Digital of Game and Animation Design,34,34
Avenir Consulting,"ValueQuest, Ltd.",30,26
Avenir Consulting,College of Applied Sciences,27,36
Avenir Consulting,RCC,20,20
Avenir Consulting,Baan Company,41,41
Avenir Consulting,ID Research,21,21
Avenir Consulting,Northeast Normal University,32,32
Avenir Consulting,Institute of Computer Science Crete,35,38
Avenir Consulting,University of Georgia,32,37
Avenir Consulting,Shenyang University of Technology,36,32
Avenir Consulting,Université Paul Cézanne Aix-Marseille III,31,32
Avenir Consulting,EDS Center for Advanced Research,29,33
Avenir Consulting,Thebigword,22,22
Avenir Consulting,MSU College of Natural Science,34,34
Avenir Consulting,Hebei University of Technology,38,34
Avenir Consulting,Rail Safety and Standards Board Ltd,31,31
Avenir Consulting,"PA Consulting Group, United Kingdom",46,39
Avenir Consulting,ANGLE Technology Limited,34,39
Avenir Consulting,Payment and Control Agency for Guidance and Guarantee Community Aid,26,29
Avenir Consulting,Beijing National Laboratory for Molecular Sciences,30,30
Avenir Consulting,University of Masachusetts,37,33
Avenir Consulting,Mortgage Bankers Association,40,31
Avenir Consulting,HCI,20,20
Avenir Consulting,London Life Insurance Company,30,39
Avenir Consulting,St. Edward's University,30,31
Avenir Consulting,Universidade Federal de Santa Maria,31,23
Avenir Consulting,Carson Newman College,42,37
Avenir Consulting,Laurea-ammattikorkeakoulu,33,29
Avenir Consulting,"Mayo Clinic in Jacksonville, Florida",34,31
Avenir Consulting,Università degli Studi di Genova,33,33
Avenir Consulting,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Avenir Consulting,Daimler AG,37,22
Avenir Consulting,National Formosa University Taiwan,35,35
Avenir Consulting,Samford University,34,34
Avenir Consulting,University of Dar Es Salaam,32,32
Avenir Consulting,Air Force Research Laboratory,35,30
Avenir Consulting,University of Peloponnese,33,29
Avenir Consulting,AT&T Information Systems,34,34
Avenir Consulting,Capgemini Nederland B.V.,39,40
Avenir Consulting,Northwest A&F University,29,34
Avenir Consulting,PricewaterhouseCoopers Advisory N.V.,30,31
Avenir Consulting,Nottingham Business School,28,33
Avenir Consulting,Ritsumeikan Asia Pacific University,31,31
Avenir Consulting,SMA Solar Technology AG,35,35
Avenir Consulting,Standard Chartered Bank,35,35
Avenir Consulting,"University of the Punjab, Lahore",29,29
Avenir Consulting,The Hague University of Applied Sciences,35,28
Avenir Consulting,Vidya Technologies,40,29
Avenir Consulting,Varsinais-Suomen sairaanhoitopiiri,31,39
Avenir Consulting,Matematički Institut SANU,43,33
Avenir Consulting,Carteret Community College,42,37
Avenir Consulting,Kelley School of Business,33,24
Avenir Consulting,Templeton College,41,29
Avenir Consulting,Engaged Enterprise,34,34
Avenir Consulting,ROOM Solutions Ltd,40,40
Avenir Consulting,"Curriculum and Training Solutions, LLC",33,44
Avenir Consulting,Takming University of Science and Technology,33,33
Avenir Consulting,Mega Financial Holding Company,38,38
Avenir Consulting,ISO Innovative Analytics,39,34
Avenir Consulting,Bournemouth University,31,31
Avenir Consulting,Intl. Center for Electronic Commerce,30,38
Avenir Consulting,Indiana University Kokomo,29,33
Avenir Consulting,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Avenir Consulting,Bristol Royal Infirmary,30,30
Avenir Consulting,University of Applied Sciences Neu-Ulm,33,36
Avenir Consulting,Oslo University Hospital,34,29
Avenir Consulting,Great Plains Regional Medical Center,30,34
Avenir Consulting,Hangzhou Normal University,33,33
Avenir Consulting,Agilisys Ltd.,33,34
Avenir Consulting,Serco Systems Ltd.,40,35
Avenir Consulting,Universidade de Macau,32,32
Avenir Consulting,USTC-City U Joint Research Center,24,40
Avenir Consulting,Sears Holding Corporation Chicago,36,36
Avenir Consulting,Universidade do Estado do Rio de Janeiro,32,32
Avenir Consulting,University of Aberdeen School of Medicine,34,34
Avenir Consulting,INTRASOFT International S.A.,31,41
Avenir Consulting,Monster Technologies,38,38
Avenir Consulting,University of Augsbur,37,37
Avenir Consulting,Webster State University,34,39
Avenir Consulting,Chandragupt Institute of Management,38,38
Avenir Consulting,Millikin University,28,28
Avenir Consulting,Zhongshan Torch Polytechnic,36,41
Avenir Consulting,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,34
Avenir Consulting,Urban Institute,44,38
Avenir Consulting,Universiti Teknologi Petronas,35,39
Avenir Consulting,Brooks City-Base,24,36
Avenir Consulting,135 S. State College Blvd BRO-100,28,29
Avenir Consulting,Shih Hsin University,27,32
Avenir Consulting,Faculty of Management and Organization,33,33
Avenir Consulting,Ramapo College of New Jersey,27,18
Avenir Consulting,"Merck & Co., Inc.",41,28
Avenir Consulting,"Dickey Analytics, LLC",32,32
Avenir Consulting,Nottingham University Hospitals NHS Trust,34,28
Avenir Consulting,Ziba Design,36,29
Avenir Consulting,Beijing Tongren Hospital,34,44
Avenir Consulting,Philipps University,28,28
Avenir Consulting,Siemens AG Osterreich,37,37
Avenir Consulting,Deloitte Services LP,32,27
Avenir Consulting,Business School,31,31
Avenir Consulting,Alabama State University,34,34
Avenir Consulting,Teredesai,31,31
Avenir Consulting,Schlumberger,21,21
Avenir Consulting,Enterprise Architect Consultant,54,46
Avenir Consulting,Galway-Mayo Institute of Technology,31,31
Avenir Consulting,"Charles Sturt University, Wagga Wagga",30,30
Avenir Consulting,INSEAD,26,26
Avenir Consulting,Southeastern University,35,35
Avenir Consulting,Koforidua Technical University,34,34
Avenir Consulting,Shinawatra University,32,32
Avenir Consulting,CEPI,19,19
Avenir Consulting,Capgemini Consulting,81,81
Avenir Consulting,LichtBlick AG,33,33
Avenir Consulting,Università degli Studi dell'Aquila,31,32
Avenir Consulting,Northern New Mexico College,36,32
Avenir Consulting,Univ of,33,25
Avenir Consulting,Vestlandsforsking,47,47
Avenir Consulting,University of Malta,39,33
Avenir Consulting,Qingdao Agricultural University,29,38
