Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Socio-Informatics (IISI,Ministry of Health Vitenam,38,32
Institute for Socio-Informatics (IISI,True Generation Hospital,39,37
Institute for Socio-Informatics (IISI,National Central University,41,38
Institute for Socio-Informatics (IISI,Dytecna Ltd.,24,17
Institute for Socio-Informatics (IISI,MIT Sloan School's Center for Information Systems Research (CISR,48,44
Institute for Socio-Informatics (IISI,Laboratoire des Sciences du Climat et de l'Environnement,30,35
Institute for Socio-Informatics (IISI,Faculty of Earth and Life Sciences,34,34
Institute for Socio-Informatics (IISI,Univ. N. T.,21,23
Institute for Socio-Informatics (IISI,Korea District Heating Corp.,31,41
Institute for Socio-Informatics (IISI,Advanced Technology Center,25,29
Institute for Socio-Informatics (IISI,Theseus Institute,33,42
Fujitsu Technology Solutions GmbH,Zhangzhou Normal University,30,30
Fujitsu Technology Solutions GmbH,MiraCosta College,32,24
Fujitsu Technology Solutions GmbH,The College at Old Westbury State University of New York,34,27
Fujitsu Technology Solutions GmbH,University of Wanwick,30,26
Fujitsu Technology Solutions GmbH,School of InformationFlorida State University142 Collegiate Loop,31,29
Fujitsu Technology Solutions GmbH,Université Concordia,30,23
Fujitsu Technology Solutions GmbH,QUMAS,11,16
Fujitsu Technology Solutions GmbH,John Holland Group Pty Ltd,34,37
Fujitsu Technology Solutions GmbH,"SK E&C Co.,Ltd.",33,22
Fujitsu Technology Solutions GmbH,St. Jude Children's Research Hospital,29,29
Fujitsu Technology Solutions GmbH,Jinbox Sàrl,32,28
Fujitsu Technology Solutions GmbH,Manulife (International) Limited,37,35
Fujitsu Technology Solutions GmbH,Singleton Hospital,35,31
Fujitsu Technology Solutions GmbH,Agricultural Bank of China,31,37
Fujitsu Technology Solutions GmbH,Infosys,25,20
Fujitsu Technology Solutions GmbH,IBM Singapore Pte. Ltd.,29,37
Fujitsu Technology Solutions GmbH,Chinese Flight Test Establishment,36,33
Fujitsu Technology Solutions GmbH,Lanzhou University of Technology,43,46
Fujitsu Technology Solutions GmbH,Mutual of New York,31,31
Fujitsu Technology Solutions GmbH,Seoul National University Hospital,36,36
Fujitsu Technology Solutions GmbH,Cisco Inc.,33,29
Fujitsu Technology Solutions GmbH,Consulting Department SPSS Korea,31,34
Fujitsu Technology Solutions GmbH,Maastricht University School of Business and Economics,37,37
Fujitsu Technology Solutions GmbH,Capgemini Deutschland GmbH,41,34
Fujitsu Technology Solutions GmbH,SAP Research St. Gallen,36,25
Fujitsu Technology Solutions GmbH,EkStep Foundation,40,32
Fujitsu Technology Solutions GmbH,Chief Learning Scientist,35,32
Fujitsu Technology Solutions GmbH,Universite d' Evry Val d'Essonne,31,31
Fujitsu Technology Solutions GmbH,Universiteit Brussel,30,34
Fujitsu Technology Solutions GmbH,KZA BV,10,10
Fujitsu Technology Solutions GmbH,Division of Accounting and Finance,33,33
Fujitsu Technology Solutions GmbH,Denison University,27,31
Fujitsu Technology Solutions GmbH,University Fullerton,38,34
Fujitsu Technology Solutions GmbH,University at Long Beach,42,39
Fujitsu Technology Solutions GmbH,University of Hawaii's College of Business Administration,38,31
Fujitsu Technology Solutions GmbH,School of Business,43,39
Fujitsu Technology Solutions GmbH,Rafael - Advanced Defense Systems Ltd,26,26
Fujitsu Technology Solutions GmbH,ELTA Systems Ltd,29,29
Fujitsu Technology Solutions GmbH,Pvt. Ltd.,19,20
Fujitsu Technology Solutions GmbH,Korea National University of Arts,27,33
Fujitsu Technology Solutions GmbH,Sapient Corporation,38,31
Fujitsu Technology Solutions GmbH,Southern University at New Orleans,33,36
Fujitsu Technology Solutions GmbH,Hyundai Research Institute,34,34
Fujitsu Technology Solutions GmbH,George Washington University Medical Center,29,32
Fujitsu Technology Solutions GmbH,Shincron Co. Ltd.,32,29
Fujitsu Technology Solutions GmbH,"Juji, Inc.",28,20
Fujitsu Technology Solutions GmbH,InSites Consulting,47,35
Fujitsu Technology Solutions GmbH,HSE,11,17
Fujitsu Technology Solutions GmbH,i2 Technologies,54,46
Fujitsu Technology Solutions GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Fujitsu Technology Solutions GmbH,Friedr. Vieweg/Sohn V.M.,35,40
Fujitsu Technology Solutions GmbH,National Ilan University Taiwan,28,31
Fujitsu Technology Solutions GmbH,Hosei University,24,29
Fujitsu Technology Solutions GmbH,I-Shou University,32,36
Fujitsu Technology Solutions GmbH,United BioSource,33,33
Fujitsu Technology Solutions GmbH,Faculty of Business and Economics,36,39
Fujitsu Technology Solutions GmbH,Dynamic Digital Technology,44,54
Fujitsu Technology Solutions GmbH,Saint Luis University,30,37
Fujitsu Technology Solutions GmbH,Exsigno Consulting,39,39
Fujitsu Technology Solutions GmbH,Steria Mummert Consulting AG,39,33
Fujitsu Technology Solutions GmbH,Izmir Ekonomi Universitesi,31,31
Fujitsu Technology Solutions GmbH,Universite Toulouse 1 Sciences Sociales,39,33
Fujitsu Technology Solutions GmbH,Dun > Bradstreet Receivable Management Services,28,26
Fujitsu Technology Solutions GmbH,Infocomm Development Authority of Singapore,32,32
Fujitsu Technology Solutions GmbH,American Institutes for Research - Headquarters,28,33
Fujitsu Technology Solutions GmbH,Common Skills and Methods,34,31
Fujitsu Technology Solutions GmbH,Operations Center,28,32
Fujitsu Technology Solutions GmbH,Graduate School of International Management,42,34
Fujitsu Technology Solutions GmbH,Willamette University,30,30
Fujitsu Technology Solutions GmbH,Sher-e-Bangla Agricultural University,26,34
Fujitsu Technology Solutions GmbH,Prescience Inc.,25,26
Fujitsu Technology Solutions GmbH,Southwest Institute,35,38
Fujitsu Technology Solutions GmbH,Center for Digital Government,26,29
Fujitsu Technology Solutions GmbH,Otto-Friedrich-University,28,38
Fujitsu Technology Solutions GmbH,Park Nicollet Health Services,29,29
Fujitsu Technology Solutions GmbH,Denver Health,26,22
Fujitsu Technology Solutions GmbH,Virginia Union University,28,28
Fujitsu Technology Solutions GmbH,Virginia Commonwealth University,28,25
Fujitsu Technology Solutions GmbH,Daniel Garcia-Swartz,23,23
Fujitsu Technology Solutions GmbH,Prince of Songkla University,33,36
Fujitsu Technology Solutions GmbH,Information School,35,43
Fujitsu Technology Solutions GmbH,Pouliadis Corp,26,21
Fujitsu Technology Solutions GmbH,Millward Brown/Centrum,22,25
Fujitsu Technology Solutions GmbH,Letterkenny Institute of Technology,41,53
Fujitsu Technology Solutions GmbH,Baekseok University,27,31
Fujitsu Technology Solutions GmbH,Sch. B.,25,26
Fujitsu Technology Solutions GmbH,MarketRx,10,10
Fujitsu Technology Solutions GmbH,Taiyuan University of Science and Technology,39,44
Fujitsu Technology Solutions GmbH,DOE Joint Genome Institute,37,34
Fujitsu Technology Solutions GmbH,Open Lab,24,24
Fujitsu Technology Solutions GmbH,School of Business and Social Sciences,37,39
Fujitsu Technology Solutions GmbH,"United International College, China",41,33
Fujitsu Technology Solutions GmbH,University of Nordland,33,25
Fujitsu Technology Solutions GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Fujitsu Technology Solutions GmbH,Univ of,20,20
Fujitsu Technology Solutions GmbH,University Medical Center,31,31
Fujitsu Technology Solutions GmbH,Strategic Management Academic Area,27,30
Fujitsu Technology Solutions GmbH,"Sumitomo Research Institute, Inc.",39,38
Fujitsu Technology Solutions GmbH,Reid Here and Associates Wellington,32,32
Fujitsu Technology Solutions GmbH,Valdosta State College,33,29
Fujitsu Technology Solutions GmbH,National Quality Research Center,28,34
Fujitsu Technology Solutions GmbH,ICS,17,11
Fujitsu Technology Solutions GmbH,Lally School of Management,34,34
Fujitsu Technology Solutions GmbH,Decision Sciences Institute,30,33
Fujitsu Technology Solutions GmbH,Universitas Katolik De La Salle,34,28
Fujitsu Technology Solutions GmbH,Federal Reserve Bank of Atlanta,25,25
Fujitsu Technology Solutions GmbH,Kforce Technology Staffing,61,58
Fujitsu Technology Solutions GmbH,FT Services,27,27
Fujitsu Technology Solutions GmbH,ABZ Branche Initiatieven b.v.,29,30
Fujitsu Technology Solutions GmbH,American University of the Middle East,28,31
Fujitsu Technology Solutions GmbH,Redaktion Studierendenforum,27,30
Fujitsu Technology Solutions GmbH,Bergheim Enterprises,26,26
Fujitsu Technology Solutions GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Fujitsu Technology Solutions GmbH,Army Medical Department,25,29
Fujitsu Technology Solutions GmbH,"Hengtong Optic-Electronic Co., Ltd",33,34
Fujitsu Technology Solutions GmbH,Union Bank of Switzerland,31,28
Fujitsu Technology Solutions GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Fujitsu Technology Solutions GmbH,Microsoft Deutschland GmbH,44,44
Fujitsu Technology Solutions GmbH,The Johns Hopkins University Applied Physics Laboratory,30,32
Fujitsu Technology Solutions GmbH,Saginaw Valley State University,28,31
Fujitsu Technology Solutions GmbH,Dongyang Mirae University,24,28
Fujitsu Technology Solutions GmbH,Darden Graduate School of Business Administration,37,37
Fujitsu Technology Solutions GmbH,ologne,26,26
Fujitsu Technology Solutions GmbH,USAA,11,11
Fujitsu Technology Solutions GmbH,Nova South Eastern University,32,35
Fujitsu Technology Solutions GmbH,Zuoying Armed Forces General Hospital,29,31
Fujitsu Technology Solutions GmbH,St. Mary's Hospital,27,31
Fujitsu Technology Solutions GmbH,ISM University of Management and Economics,29,32
Fujitsu Technology Solutions GmbH,Systematic Software Engineering A/S,32,29
Fujitsu Technology Solutions GmbH,University of Applied Sciences (FH),38,33
Fujitsu Technology Solutions GmbH,IT-University,26,35
Fujitsu Technology Solutions GmbH,University Business School,41,41
Fujitsu Technology Solutions GmbH,Univ. B.,24,21
Fujitsu Technology Solutions GmbH,American Customer Satisfaction Index,32,29
Fujitsu Technology Solutions GmbH,The Glickman Group,31,31
Fujitsu Technology Solutions GmbH,Computing at Brunel University,32,38
Fujitsu Technology Solutions GmbH,Hillingdon Hospital,31,35
Fujitsu Technology Solutions GmbH,Embedded Systems Institute - Eindhoven,28,32
Fujitsu Technology Solutions GmbH,Androscoggin Cardiology Associates,39,42
Fujitsu Technology Solutions GmbH,CENTRAL PUBLIC SCHOOLS,33,36
Fujitsu Technology Solutions GmbH,United Keetoowah Band of Cherokee,33,24
Fujitsu Technology Solutions GmbH,AARM Dental Group,28,24
Fujitsu Technology Solutions GmbH,SCIVAX Corporation,35,27
Fujitsu Technology Solutions GmbH,S and P Consulting,39,27
Fujitsu Technology Solutions GmbH,Fraunhofer Venture,24,27
Fujitsu Technology Solutions GmbH,University Medical Centre Mannheim,36,33
Fujitsu Technology Solutions GmbH,SRI,11,11
Fujitsu Technology Solutions GmbH,Netherlands eScience Center,27,30
Fujitsu Technology Solutions GmbH,SimCorp,15,20
Fujitsu Technology Solutions GmbH,Hunter College,34,26
Fujitsu Technology Solutions GmbH,Postgraduate Institute of Archaeology,37,31
Fujitsu Technology Solutions GmbH,Hotu Inc.,24,29
Fujitsu Technology Solutions GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Fujitsu Technology Solutions GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Fujitsu Technology Solutions GmbH,ARIVA.DE AG,18,23
Fujitsu Technology Solutions GmbH,London,21,21
Fujitsu Technology Solutions GmbH,Jeonnam Nano Bio Research Center,28,31
Fujitsu Technology Solutions GmbH,Deakin Medical School,33,33
Fujitsu Technology Solutions GmbH,Universidad Autónoma de Nuevo León,33,28
Fujitsu Technology Solutions GmbH,Jojoba Israel Ltd,32,28
Fujitsu Technology Solutions GmbH,Anaesthesia and Pain Research Institute,28,36
Fujitsu Technology Solutions GmbH,EVO,11,11
Fujitsu Technology Solutions GmbH,Alfabet meta-modeling AG,35,35
Fujitsu Technology Solutions GmbH,Shared Web Services Pty Ltd.,26,27
Fujitsu Technology Solutions GmbH,Greenwich Hospital,24,27
Fujitsu Technology Solutions GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,33
Fujitsu Technology Solutions GmbH,Programa de Mestrado Profissionalizante em Administração,25,32
Fujitsu Technology Solutions GmbH,UCL Institute of Neurology,41,41
Fujitsu Technology Solutions GmbH,Guangdong Academy of Agricultural Sciences,32,29
Fujitsu Technology Solutions GmbH,Decision and Information Systems,37,34
Fujitsu Technology Solutions GmbH,Nove de Julho University,28,35
Fujitsu Technology Solutions GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
Fujitsu Technology Solutions GmbH,Sahlgrenska Universitetssjukhuset,27,27
Fujitsu Technology Solutions GmbH,Inotera Memories,29,29
Fujitsu Technology Solutions GmbH,Kenny's Bookshop and Art Galleries Ltd.,28,34
Fujitsu Technology Solutions GmbH,"Bayer Corporation, USA",33,30
Fujitsu Technology Solutions GmbH,Multimedia Agency,24,24
Fujitsu Technology Solutions GmbH,School Management,36,32
Fujitsu Technology Solutions GmbH,Inova Health System,31,31
Fujitsu Technology Solutions GmbH,Systems (ERCIS),29,30
Fujitsu Technology Solutions GmbH,UCL Institute of Education,44,34
Fujitsu Technology Solutions GmbH,Royal Veterinary College University of London,33,31
Fujitsu Technology Solutions GmbH,Université du Québec à Trois-Riviàres,31,31
Fujitsu Technology Solutions GmbH,AvePoint Inc.,22,27
Fujitsu Technology Solutions GmbH,"Chitika, Inc.",22,27
Fujitsu Technology Solutions GmbH,Petrochemical Research Institute of Petrochina,30,35
Fujitsu Technology Solutions GmbH,Esquire,20,20
Fujitsu Technology Solutions GmbH,Duke Kunshan University,29,32
Fujitsu Technology Solutions GmbH,George Institute for Global Health,36,36
Fujitsu Technology Solutions GmbH,Ningxia Medical College,32,25
Fujitsu Technology Solutions GmbH,Southern Nazarene University,30,30
Fujitsu Technology Solutions GmbH,Hochschule Ludwigsburg,36,29
Fujitsu Technology Solutions GmbH,ODS-Petrodata,17,22
Fujitsu Technology Solutions GmbH,Standards and Architecture,24,27
Fujitsu Technology Solutions GmbH,Institut,24,24
Fujitsu Technology Solutions GmbH,Stonybrook State University of New York,33,28
Fujitsu Technology Solutions GmbH,Panepistimion Ioanninon,32,29
