Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Northridge,Hague Consulting Group,27,33
California State University Northridge,PricewaterhouseCoopers,30,33
California State University Northridge,George Washington Uinversity,45,42
California State University Northridge,Universidade Federal de Pernambuco,33,42
California State University Northridge,MAN Truck and Bus AG,34,31
California State University Northridge,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,52
California State University Northridge,Universiti Kuala Lumpur,36,49
California State University Northridge,"Karlsruhe Institute of Technology, Campus North",40,40
California State University Northridge,Technical University of Applied Sciences Wildau,47,49
California State University Northridge,"Assumption University, Bangkok",53,54
California State University Northridge,Texas A and M Health Science Center,33,36
California State University Northridge,Thermal Industries Inc.,36,40
California State University Northridge,"King Faisal University, Al-Asha",52,56
California State University Northridge,Coll Education Texas A and M U,35,32
California State University Northridge,F4energy Ltd.,35,24
California State University Northridge,John O'Connell High School,28,31
California State University Northridge,Far East Data Limited,41,37
California State University Northridge,D.A.T.A. Corporation,31,35
California State University Northridge,National Bureau of Economic Research,38,35
California State University Northridge,City and County of San Francisco,37,34
California State University Northridge,National Institute for Mathematical Sciences,44,41
California State University Northridge,ICT Academy,20,29
California State University Northridge,Centrum Wiskunde & Informatica,38,39
California State University Northridge,World Organisation of Systems and Cybernetics,41,39
California State University Northridge,Tmax Soft,26,21
California State University Northridge,Sungkyul Christian University,51,54
California State University Northridge,Shandong University of Technology,54,54
California State University Northridge,ISS International Business School of Service Management,37,32
California State University Northridge,Digital Insight,34,34
California State University Northridge,Persistent Systems,36,32
California State University Northridge,Snoop Consulting,30,33
