Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kaifeng Municipal Children's Hospital,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Energy Design and Management Consulting,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MVV Energie AG,20,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Webster University,26,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cranfield Defence and Security,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SKIM Group,16,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,King Abdullah Petroleum Studies and Research Center,36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Daishowa-Marubeni International,32,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,North-West University,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nottingham Business School,27,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Idaho National Laboratory,32,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shandong University of Finance and Economics,40,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,White County Community Hospital,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hong Kong Baptist Universit,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kingston Community Health Centres,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University's Department of Management,35,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BBBS of Kansas,18,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Taiwha Industrial Co., Ltd.",25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Google LLC, Europe",26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,PT Telkomunikasi Indonesia,25,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Black School of Business,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Levine Solutions,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"City, University of London",29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Xi'an Ziaotong Univ,27,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Viadee Consulting GmbH,24,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,International Institute for Management Development,43,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chongqing Technology and Business Institute,29,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nortel Networks Inc.,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,YNNO,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Georgetown University,29,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Group Support.com,26,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute for Development and Research in Banking Technology India,39,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Concordia University,25,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Software Technol./Mgmt. Consulting,29,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,American Institutes for Research,37,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Eco-Technology Center,27,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Polytechnic University of Puerto Rico,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Flinders Medical Centre,30,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shaanxi Precision Metal Group,30,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,S and D Center of Changsha Cu-Al Materials Plant,35,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universitas Muhammadiyah Malang,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi di Siena,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SU/KTH,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi Roma Tre,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Van Den Bergh Foods Ltd.,28,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Children's Healthcare of Atlanta,31,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,N.C. A and T State University,32,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,West Virginia Wesleyan College,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Handong Global University,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Research Consultant,27,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Magill University,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IIED,10,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MIT Sloan Center for Information Systems,33,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,British Columbia Children’s Hospital,29,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Taipei University of Technology,36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Warrington Coll. Bus. Admin.,25,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kaohsiung Medical University,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Center for Complexity in Logistics and Operations Management,37,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,U.C.L.A.,7,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Michigan-Flint,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Iowa State University's College of Business,34,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The Eargroup,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Lille,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institut Arthur Vernes,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Epic Consulting Services Ltd,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"National Institutes Allergy and Infectious Diseases, Hamilton",36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Berlin Research Centre on Internet Economics,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shaan'Xi Blood Center,27,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Norrbotten County Council,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Morgan State University,32,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"International University,Vietnam National University Ho Chi Minh City",39,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chartered Institute of Public Finance and Accountancy,39,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Harvard Business School India Research Center,36,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,TU,5,5
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute of Biomedical Technology,35,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"ESCP Europe Business School, London",36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAMSUNG SDS Europe Ltd. Great West House,34,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Brtrnel University Oxbridge,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UNITY AG,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Organisational Change Management,41,41
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pôle Universitaire Léonard De Vinci,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kunming University,23,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of Agriculture and Forestry, Hue University",37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kwong Wah Hospital,19,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,d.o.o.,7,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Flextronics Global Services,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Key Laboratory of Green Chemistry,40,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IM and T Programme Management,32,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ciena Corporation,26,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Finnish Red Cross Blood Service,32,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ivey Business School at Western University,37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Reliant Medical Group,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universities of Exeter,33,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chair of Management and eBusiness,29,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Global Institute for IT Management LLC,35,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Saltlux Inc.,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IMSL Shenzhen Key Laboratory,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shenyang Normal University,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Medaille College,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Targetplace Co.,24,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Royal Children's Hospital, Melbourne",29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southampton Business School,27,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Adler Consultants, Inc",29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Turiba Business College,24,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Norwegian School of IT (NITH,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Westaway Gillis,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,China Southern Power Grid,28,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,A.T. Kearney & Co,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Central Architecture,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,State Key Laboratory of Applied Organic Chemistry,37,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,James Martin Associates,26,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ryerson University,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Findwise AB,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Florida College,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ernst and Young Pacific Center,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hayes Microcomputer Products Inc,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Illinois Univ.,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Oral Roberts University,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Independent Consultant,33,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Otaru University of Commerce,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Baan Development,22,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USTC-CityU Joint Advanced Study Institute,27,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hill School,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"HighPoint Global, LLC",16,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jerusalem College of Technology,34,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,LeMoyne Owen College,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Taiyuan University of Technology,31,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Florida Polytechnic University,32,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"H2 and WF3 Research, LLC",26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Health Partners Medical Group,30,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Corporate Headquarters,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Software Design & Management AG,28,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Mines Saint-Etienne,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule für Öffentliche Verwaltung Kehl,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ENERGIZE CLINTON COUNTY,30,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Oakwood High School,25,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Massachusetts Maritime Academy,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,AJM Associates,20,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shandong Jianzhu University,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,San Diego University,27,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Dundee,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Queen's Medical Research Institute,33,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hull York Medical School,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,NHS Lothian,18,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pennsylvania Stt. Univ. Gt. Valley,31,28
