Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,Saïd Business School and Millman Fellow at New College,36,33
EBS Universität für Wirtschaft und Recht,St. Louis University School of Medicine,48,45
EBS Universität für Wirtschaft und Recht,Baan Company R and D,33,24
EBS Universität für Wirtschaft und Recht,Moret Ernst and Young,36,34
EBS Universität für Wirtschaft und Recht,Francis Marion University,34,48
EBS Universität für Wirtschaft und Recht,University of Tasmania,52,47
EBS Universität für Wirtschaft und Recht,Polytechnique University,34,45
EBS Universität für Wirtschaft und Recht,European Research Center for Information Systems (ERCIS),38,39
EBS Universität für Wirtschaft und Recht,Sogeti Netherlands,31,29
EBS Universität für Wirtschaft und Recht,University of Incheon,52,44
EBS Universität für Wirtschaft und Recht,AFAS Software,30,24
EBS Universität für Wirtschaft und Recht,University of San Diego,54,49
EBS Universität für Wirtschaft und Recht,Universidade Federal do Para,47,45
EBS Universität für Wirtschaft und Recht,"Dongguk University, Seoul",40,42
EBS Universität für Wirtschaft und Recht,IBM Consulting Group,30,24
EBS Universität für Wirtschaft und Recht,"Zhuzhou CSR Times Electric Co., Ltd.",32,39
EBS Universität für Wirtschaft und Recht,Instituto de Telecomunicacoes,35,33
EBS Universität für Wirtschaft und Recht,University of Madeira / Madeira-ITI,51,42
EBS Universität für Wirtschaft und Recht,Instituto Politcnico de Coimbra,37,41
EBS Universität für Wirtschaft und Recht,Instituto Politécnico de Setúbal,39,35
EBS Universität für Wirtschaft und Recht,Beijing International Studies University,35,44
EBS Universität für Wirtschaft und Recht,Brown University,39,48
EBS Universität für Wirtschaft und Recht,Washington State University Vancouver,39,45
EBS Universität für Wirtschaft und Recht,Beihang University,38,50
EBS Universität für Wirtschaft und Recht,West Texas A&M University,37,54
EBS Universität für Wirtschaft und Recht,University of Kuwait,50,41
EBS Universität für Wirtschaft und Recht,Europa-Universität Viadrina Frankfurt (Oder),52,58
EBS Universität für Wirtschaft und Recht,VOLLMAR WissenKommunikation Consulting,31,32
EBS Universität für Wirtschaft und Recht,University of Kansas Lawrence,52,48
EBS Universität für Wirtschaft und Recht,The University of North Carolina Wilmington,51,47
EBS Universität für Wirtschaft und Recht,University of Oregon,47,52
EBS Universität für Wirtschaft und Recht,University of Arkansas at Little Rock,52,43
EBS Universität für Wirtschaft und Recht,EMLYON Business School,32,30
EBS Universität für Wirtschaft und Recht,Université de Montpellier,40,42
EBS Universität für Wirtschaft und Recht,Touro University,36,44
EBS Universität für Wirtschaft und Recht,Allianz,13,9
EBS Universität für Wirtschaft und Recht,Inforamtion Society S.A,29,36
EBS Universität für Wirtschaft und Recht,"Mid Sweden University, Sundsvall",44,41
EBS Universität für Wirtschaft und Recht,Hebei Medical University,41,48
EBS Universität für Wirtschaft und Recht,Yanshan University,38,46
EBS Universität für Wirtschaft und Recht,China Mobile Communications,27,31
EBS Universität für Wirtschaft und Recht,FZI Research Center for Information Technology,44,36
EBS Universität für Wirtschaft und Recht,A.T. Kearney,19,24
EBS Universität für Wirtschaft und Recht,Professor at Henley Management College,31,29
EBS Universität für Wirtschaft und Recht,Brock University,39,48
EBS Universität für Wirtschaft und Recht,Human Computer Interaction,30,38
EBS Universität für Wirtschaft und Recht,College of Engineering,26,33
EBS Universität für Wirtschaft und Recht,Khulna University,35,47
EBS Universität für Wirtschaft und Recht,Aviation University of Air Force,50,43
EBS Universität für Wirtschaft und Recht,Henry Ford Hospital,34,35
EBS Universität für Wirtschaft und Recht,Center for Creative Leadership,43,41
EBS Universität für Wirtschaft und Recht,Nokia Bell Labs,18,26
EBS Universität für Wirtschaft und Recht,Doshisha University,37,42
EBS Universität für Wirtschaft und Recht,Software Engineering Department,34,41
EBS Universität für Wirtschaft und Recht,Infosys Technologies Limited India,32,31
EBS Universität für Wirtschaft und Recht,Copeland and Company,27,24
EBS Universität für Wirtschaft und Recht,Open Grid Systems Ltd.,29,31
EBS Universität für Wirtschaft und Recht,Common Services Agency,26,30
EBS Universität für Wirtschaft und Recht,Universitat Oberta de Catalunya,54,49
EBS Universität für Wirtschaft und Recht,Marquette University,37,45
EBS Universität für Wirtschaft und Recht,University of Houston-Clear Lake,47,46
EBS Universität für Wirtschaft und Recht,Syddansk Universitet,43,45
EBS Universität für Wirtschaft und Recht,Beijing Tiantan Hospital,34,35
EBS Universität für Wirtschaft und Recht,Flint Transfield Services Ltd. (FT-Services,31,35
EBS Universität für Wirtschaft und Recht,Information Systems,27,28
EBS Universität für Wirtschaft und Recht,YA Research and Solutions,34,35
EBS Universität für Wirtschaft und Recht,Korea Institute of Science and Technology,47,33
EBS Universität für Wirtschaft und Recht,University of British Columbia Okanagan,48,42
EBS Universität für Wirtschaft und Recht,Christopher Newport University,37,44
EBS Universität für Wirtschaft und Recht,Stieglbrauerei zu Salzburg GmbH,37,29
EBS Universität für Wirtschaft und Recht,Politecnico di Bari,27,32
EBS Universität für Wirtschaft und Recht,Information Technology Consultant,30,31
EBS Universität für Wirtschaft und Recht,Otto von Guericke University of Magdeburg,42,43
EBS Universität für Wirtschaft und Recht,Western New England University,34,50
EBS Universität für Wirtschaft und Recht,North China Electric Power University,34,43
EBS Universität für Wirtschaft und Recht,North China Grid Company Limited,33,37
EBS Universität für Wirtschaft und Recht,University of Pretoria,48,50
EBS Universität für Wirtschaft und Recht,Prairie View A and M University,34,46
EBS Universität für Wirtschaft und Recht,State Key Laboratory for Manufacturing Systems Engineering,33,35
EBS Universität für Wirtschaft und Recht,Peking University Health Science Center,51,44
EBS Universität für Wirtschaft und Recht,University of Iowa Carver College of Medicine,45,39
EBS Universität für Wirtschaft und Recht,The Johns Hopkins School of Medicine,34,32
EBS Universität für Wirtschaft und Recht,Indiana University School of Medicine Indianapolis,40,36
EBS Universität für Wirtschaft und Recht,IIT-CNR,26,27
EBS Universität für Wirtschaft und Recht,Toyota InfoTechnology Center,32,33
EBS Universität für Wirtschaft und Recht,Huawei European Research Center,37,43
EBS Universität für Wirtschaft und Recht,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,42,39
EBS Universität für Wirtschaft und Recht,Carba-Tec Pty Ltd,21,33
EBS Universität für Wirtschaft und Recht,"Academic Medical Centre, University of Amsterdam",39,42
EBS Universität für Wirtschaft und Recht,AT&T Inc.,24,22
EBS Universität für Wirtschaft und Recht,Schulich School of Business,36,37
EBS Universität für Wirtschaft und Recht,National University of Ireland,51,41
EBS Universität für Wirtschaft und Recht,Fortune Institute of Technology Taiwan,41,42
EBS Universität für Wirtschaft und Recht,NUS Business School,34,39
EBS Universität für Wirtschaft und Recht,Wilkes University,42,47
EBS Universität für Wirtschaft und Recht,International Computer Science Institute,32,36
EBS Universität für Wirtschaft und Recht,National Chung Cheng University,31,46
EBS Universität für Wirtschaft und Recht,Chihlee University of Technology,50,51
EBS Universität für Wirtschaft und Recht,Chang Gung University,33,51
EBS Universität für Wirtschaft und Recht,California State University Northridge,44,42
EBS Universität für Wirtschaft und Recht,Fujian University of Technology,48,49
EBS Universität für Wirtschaft und Recht,Jeonju University,39,44
EBS Universität für Wirtschaft und Recht,Ara Institute of Canterbury,42,40
EBS Universität für Wirtschaft und Recht,Jade Software Corporation,31,32
EBS Universität für Wirtschaft und Recht,National Chi Nan University,33,43
EBS Universität für Wirtschaft und Recht,CyberLink Corp,26,23
EBS Universität für Wirtschaft und Recht,Alabama A and M University,33,44
EBS Universität für Wirtschaft und Recht,National Yunlin University of Science and Technology,48,42
EBS Universität für Wirtschaft und Recht,National Taichung University of Education,42,46
EBS Universität für Wirtschaft und Recht,Danmarks Tekniske Universitet,41,45
EBS Universität für Wirtschaft und Recht,University of Texas of the Permian Basin,48,46
EBS Universität für Wirtschaft und Recht,Instituto Technologico Autonome de,38,36
EBS Universität für Wirtschaft und Recht,South University,39,44
EBS Universität für Wirtschaft und Recht,Bar-Ilan University,37,49
EBS Universität für Wirtschaft und Recht,Le Moyne College,25,22
EBS Universität für Wirtschaft und Recht,Bowling Green State University,37,44
EBS Universität für Wirtschaft und Recht,University of Chicago Booth School of Business,51,40
EBS Universität für Wirtschaft und Recht,London Business School,29,37
EBS Universität für Wirtschaft und Recht,Otto-Friedrich-Universität Bamberg,41,54
EBS Universität für Wirtschaft und Recht,Fachbereich Mathematik der Universität Frankfurt am Main,44,45
EBS Universität für Wirtschaft und Recht,National Consumer Research Centre,36,39
EBS Universität für Wirtschaft und Recht,TU Dortmund University,32,50
EBS Universität für Wirtschaft und Recht,Bristol Royal Hospital for Children,43,38
EBS Universität für Wirtschaft und Recht,Ohio Northern University,34,45
EBS Universität für Wirtschaft und Recht,Universidade Cidade de Sao Paulo,39,43
EBS Universität für Wirtschaft und Recht,Boeing Corporation,31,29
EBS Universität für Wirtschaft und Recht,SBC Communications Inc.,35,30
EBS Universität für Wirtschaft und Recht,Penn State Harrisburg,36,34
EBS Universität für Wirtschaft und Recht,Washington and Lee University,32,51
EBS Universität für Wirtschaft und Recht,Hochschule für Wirtschaft und Recht Berlin,68,63
EBS Universität für Wirtschaft und Recht,Fuzhou University,35,47
EBS Universität für Wirtschaft und Recht,Chinese Academy of Social Sciences,35,36
EBS Universität für Wirtschaft und Recht,Beijing Shijitan General Hospital,33,39
EBS Universität für Wirtschaft und Recht,Stephen F. Austin State University,38,48
EBS Universität für Wirtschaft und Recht,College of Charleston,36,27
EBS Universität für Wirtschaft und Recht,"Ford, UK",17,22
EBS Universität für Wirtschaft und Recht,Lamer Group,20,20
EBS Universität für Wirtschaft und Recht,Universita di Cassino e del Lazio Meridionale,42,41
EBS Universität für Wirtschaft und Recht,Edosoft Factory S.L.,27,32
EBS Universität für Wirtschaft und Recht,University of Ghana,51,42
EBS Universität für Wirtschaft und Recht,Linköpings universitet,42,41
EBS Universität für Wirtschaft und Recht,Slon Center,24,24
EBS Universität für Wirtschaft und Recht,Tata Research Development and Design Centre,36,40
EBS Universität für Wirtschaft und Recht,North Carolina Central University,36,45
EBS Universität für Wirtschaft und Recht,National Palace Museum,23,27
EBS Universität für Wirtschaft und Recht,Stockholms universitet,42,47
EBS Universität für Wirtschaft und Recht,Riga Technical University,37,51
EBS Universität für Wirtschaft und Recht,Project Management Institute,32,33
EBS Universität für Wirtschaft und Recht,Management Center Innsbruck,30,31
EBS Universität für Wirtschaft und Recht,Sheridan College,29,26
EBS Universität für Wirtschaft und Recht,University of Redlands,52,53
EBS Universität für Wirtschaft und Recht,SAP Research,31,32
EBS Universität für Wirtschaft und Recht,Florida Agriculture and Mechanical University,35,46
EBS Universität für Wirtschaft und Recht,Government of Newfoundland and Labrador,35,31
EBS Universität für Wirtschaft und Recht,Sun Microsystems,32,22
EBS Universität für Wirtschaft und Recht,IESE Business School,37,38
EBS Universität für Wirtschaft und Recht,Polytechnic of the Southbank,32,36
EBS Universität für Wirtschaft und Recht,South Bank Polytechnic,32,33
EBS Universität für Wirtschaft und Recht,City University Business School,45,46
EBS Universität für Wirtschaft und Recht,Azerbaijan State Oil Academy,35,33
EBS Universität für Wirtschaft und Recht,Doğu Akdeniz Üniversitesi,34,42
EBS Universität für Wirtschaft und Recht,University of Greenwich,51,49
EBS Universität für Wirtschaft und Recht,MIS,9,10
EBS Universität für Wirtschaft und Recht,University of Wisconsin Parkside,56,54
EBS Universität für Wirtschaft und Recht,University of Wisconsin Whitewater,54,47
EBS Universität für Wirtschaft und Recht,Yuhan Corporation,28,29
