Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Australia Ltd,GX Software,29,21
IBM Australia Ltd,NYU School of Law,29,29
IBM Australia Ltd,Joint Information Systems Committee,27,31
IBM Australia Ltd,The Institute of Statistical Mathematics,32,28
IBM Australia Ltd,"Jawaharlal Nehru Technological University, Hyderabad",26,26
IBM Australia Ltd,United Keetoowah Band of Cherokee Indians,24,28
IBM Australia Ltd,"Hyperion Solutions, Inc",30,36
IBM Australia Ltd,Università G. D'Annunuzio,24,30
IBM Australia Ltd,University of South Alabama,32,32
IBM Australia Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
IBM Australia Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,27
IBM Australia Ltd,Aahrus Business School Management,28,32
IBM Australia Ltd,Simon School of Business,29,29
IBM Australia Ltd,Melbourne Institute of Technology,28,28
IBM Australia Ltd,Arab Academy for Science & Technology and Maritime Transport,23,24
IBM Australia Ltd,P and Q Consulting,29,34
IBM Australia Ltd,Flintloque Management Systems,26,26
IBM Australia Ltd,Pamukkale Üniversitesi,31,32
IBM Australia Ltd,"Essential Products, Inc",30,41
IBM Australia Ltd,Montgomery & Scott Inc.,25,27
IBM Australia Ltd,Redline Communications,31,31
IBM Australia Ltd,Hull Royal Infirmary,32,38
IBM Australia Ltd,S. Marino University,32,33
IBM Australia Ltd,University of Wisconsin Superior,20,24
IBM Australia Ltd,Cookson Minerals Ltd.,42,27
IBM Australia Ltd,University of Athens Medical School,31,31
IBM Australia Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
IBM Australia Ltd,Karlsruhe Institute of Technology,28,28
IBM Australia Ltd,Universidad en Albany (SUNY),27,28
IBM Australia Ltd,University of Siegen and Fraunhofer,23,27
IBM Australia Ltd,Sunnybrook Health Sciences Centre,28,28
IBM Australia Ltd,Northeastern Illinois University,33,29
IBM Australia Ltd,R. H. Smith School of Business and Institute for Systems Research,22,28
IBM Australia Ltd,York University,31,25
IBM Australia Ltd,Università degli Studi di Perugia,32,29
IBM Australia Ltd,Thomas More College,33,28
IBM Australia Ltd,Institute of Mechanics Chinese Academy of Sciences,21,21
IBM Australia Ltd,Neodin Veterinary Science Institute Co. Ltd,33,27
IBM Australia Ltd,Hyundai Animal Clinic,37,37
IBM Australia Ltd,Sae-Busan Animal Clinic,40,40
IBM Australia Ltd,"Ace InfoTech, Inc.",17,30
IBM Australia Ltd,Yunnan University,29,24
IBM Australia Ltd,Chunkbuk Natrional Unviersity,39,35
IBM Australia Ltd,Cimar (UK) Ltd.,50,41
IBM Australia Ltd,Capgemini Deutschland GmbH,33,33
IBM Australia Ltd,Ypsomed Group,20,27
IBM Australia Ltd,"Environmental Consulting and Technology, Inc.",29,33
IBM Australia Ltd,Universidad Pontificia Comillas,29,33
IBM Australia Ltd,PDM and FC,30,30
IBM Australia Ltd,Rothschild Australia,59,70
IBM Australia Ltd,Affiliated Hospital,33,39
IBM Australia Ltd,Keppel Offshore and Marine,23,23
IBM Australia Ltd,Technological University,29,34
IBM Australia Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,36,38
IBM Australia Ltd,Smart-Fit-In e.V.,29,30
IBM Australia Ltd,Hakisa SAS,30,30
IBM Australia Ltd,Wicci for the World,33,33
IBM Australia Ltd,E & H Lab Estétique et Handicap,33,31
IBM Australia Ltd,Rennecker Research & Consulting,25,22
IBM Australia Ltd,Bootstrap Institute,39,39
IBM Australia Ltd,Intellectual Capital Services Ltd,44,40
IBM Australia Ltd,Lyon College,21,21
IBM Australia Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,22,29
IBM Australia Ltd,Central University Marta Abreu of Las Villas (UCLV),32,36
IBM Australia Ltd,ePrescribing Programme,26,26
IBM Australia Ltd,Conservation International-Asia Pacific Marine Programs,25,28
IBM Australia Ltd,Universidade Federal de Sao Carlos,31,35
IBM Australia Ltd,Cordys Research and Development,29,21
IBM Australia Ltd,Augustana College,47,47
IBM Australia Ltd,Technical Univ,26,32
IBM Australia Ltd,Cent for Spatial Information Systems,34,30
IBM Australia Ltd,Sri Krishna Institute of Management,31,31
IBM Australia Ltd,Communications Research Centre,30,26
IBM Australia Ltd,Defence Scientific and Technical Organisation,29,29
IBM Australia Ltd,Groupe ESCEM,14,21
IBM Australia Ltd,Xenex Software,26,26
IBM Australia Ltd,BeoringPoint GmbH,24,24
IBM Australia Ltd,Nero Development and Services GmbH,27,20
IBM Australia Ltd,Laboratory of Economic Management and Auctions (LEMA,26,29
IBM Australia Ltd,Shanghai University of Engineering Science,27,20
IBM Australia Ltd,Coopers' Company's School,24,24
IBM Australia Ltd,Alipay.com,30,44
IBM Australia Ltd,ABB Switzerland Ltd. Corporate Research,39,33
IBM Australia Ltd,Accounting and Finance,31,36
IBM Australia Ltd,Pontydysgu Ltd.,31,26
IBM Australia Ltd,Antitrust Division,34,34
IBM Australia Ltd,University of Macau,28,28
IBM Australia Ltd,Sikkim Manipal Institute of Technology,33,36
IBM Australia Ltd,Shu-Te Institute of Technology,26,26
IBM Australia Ltd,Centre de Pneumologie,21,26
IBM Australia Ltd,Advanced Technical Center,29,29
IBM Australia Ltd,Vehicle Development Research Laboratory,29,25
IBM Australia Ltd,U. of Colorado at Colorado Springs,27,36
IBM Australia Ltd,ISVWorld,40,32
IBM Australia Ltd,Surveys.com,14,14
IBM Australia Ltd,Kyung Hee Cyber University,28,19
IBM Australia Ltd,"Donohue, Inc.",13,21
IBM Australia Ltd,"Isky, Inc.",22,24
IBM Australia Ltd,Waseda Business School,31,31
IBM Australia Ltd,Université de la Méditerranée Aix-Marseille II,29,27
IBM Australia Ltd,"ThreadTec, Inc",26,27
IBM Australia Ltd,3M Health Care Consulting,38,33
IBM Australia Ltd,University of San Fransciso,27,32
IBM Australia Ltd,University of Alaska Southeast,34,30
IBM Australia Ltd,Center for Forest Disturbance Science,22,26
IBM Australia Ltd,SALAR,36,36
IBM Australia Ltd,University of Limerick,26,26
IBM Australia Ltd,Technology Transfer Initiative (TTI,31,27
IBM Australia Ltd,Capital One,36,36
IBM Australia Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
IBM Australia Ltd,SHL Inc,25,25
IBM Australia Ltd,Arizona Center for Education and Research,28,24
IBM Australia Ltd,"EnCana Oil and Gas (USA), Inc",30,33
IBM Australia Ltd,American University,33,39
IBM Australia Ltd,USDA Forest Service Boise National Forest,31,34
IBM Australia Ltd,US Department of the Interior Bureau Land Management Idaho,27,27
IBM Australia Ltd,Universitatea Româno-Americana din Bucuresti,30,33
IBM Australia Ltd,Azerbaijan State University of Economics (UNEC),25,29
IBM Australia Ltd,Universitaet Muenchen (TUM),27,29
IBM Australia Ltd,Dentsu Inc. Kansai,34,24
IBM Australia Ltd,Daito Bunka University,36,31
IBM Australia Ltd,Women and Newborns Program,28,28
IBM Australia Ltd,UBS Paine Webber,30,30
IBM Australia Ltd,Sirmilik National Park,41,46
IBM Australia Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
IBM Australia Ltd,Tensilica Inc.,32,27
IBM Australia Ltd,Sensorica Group,31,31
IBM Australia Ltd,Cochlear Corporation USA,24,24
IBM Australia Ltd,Institut des Sourds de Charlcsbourg Inc,25,29
IBM Australia Ltd,"University of California, San Francisco",29,29
IBM Australia Ltd,Cochlear Ltd.,40,41
IBM Australia Ltd,Département Multimédia,31,38
IBM Australia Ltd,Econometric Institute,32,32
IBM Australia Ltd,Lakeland Community College,23,28
IBM Australia Ltd,E-Papyrus Inc.,26,20
IBM Australia Ltd,Research Department,22,22
IBM Australia Ltd,Yintian Science and Technol. Co. Ltd.,33,27
IBM Australia Ltd,Seoul University of Venture and Information,30,27
IBM Australia Ltd,Imager Software Inc.,38,33
IBM Australia Ltd,UNDP's Asia Pacific Development Information Programme,23,31
IBM Australia Ltd,"GUESS, INC",22,31
IBM Australia Ltd,VCU School of Medicine,26,21
IBM Australia Ltd,Hyundae General Hospital,34,34
IBM Australia Ltd,Institute of Engaged Business Research,25,25
IBM Australia Ltd,World Organisation of Systems and Cybernetics,26,35
IBM Australia Ltd,University of St. Gallen,34,30
IBM Australia Ltd,Weifang Vocational College,37,28
IBM Australia Ltd,"tai'An Coal Mine Machinery Co., Ltd",38,32
IBM Australia Ltd,TEDA International Cardiovascular Hospital,31,41
IBM Australia Ltd,Norwegian Post and Telecommunications Authority,31,31
IBM Australia Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
IBM Australia Ltd,Univ. T.,32,26
IBM Australia Ltd,Indiana University East,35,40
IBM Australia Ltd,City University Business School,33,33
IBM Australia Ltd,Servtag Corporation,28,28
IBM Australia Ltd,University of,27,27
IBM Australia Ltd,Indiana U,31,23
IBM Australia Ltd,James College of Engineering and Technology,23,23
IBM Australia Ltd,Delaware Valley University,28,33
IBM Australia Ltd,Teltech Limited,38,38
IBM Australia Ltd,Villanova School of Business,22,27
IBM Australia Ltd,LDS Hospital,34,48
IBM Australia Ltd,University of Wolverhampton,27,32
IBM Australia Ltd,Institute for the Future,29,34
IBM Australia Ltd,Natural Resources Institute Finland (Luke),31,25
IBM Australia Ltd,Universal Tax Systems,37,32
IBM Australia Ltd,Morgan Chambers,25,25
IBM Australia Ltd,Max Planck Institute of Immunobiology and Epigenetics,26,26
IBM Australia Ltd,Institut für Hygiene und Umwelt,33,34
IBM Australia Ltd,Linden Lab.,29,44
IBM Australia Ltd,France Business School - Tours1,29,30
IBM Australia Ltd,Prince Sultan University,34,29
IBM Australia Ltd,Hospital Notre-Dame,39,39
IBM Australia Ltd,Infosys Ltd.,41,36
IBM Australia Ltd,Faculty University of Bayreuth,30,34
IBM Australia Ltd,Yahoo's Advertising Solutions Group,27,27
IBM Australia Ltd,RuleML Initiative,35,35
IBM Australia Ltd,"A-Star, Institute of Molecular and Cell Biology",25,25
IBM Australia Ltd,Centre for IT and National Development in Africa,28,28
IBM Australia Ltd,EnBW Energie Baden-Württemberg A.G.,23,24
IBM Australia Ltd,University of Massachusetts,32,32
IBM Australia Ltd,Infoscitex Corporation,31,31
IBM Australia Ltd,"U.S. Army Research, Development and Engineering Command",22,23
IBM Australia Ltd,KfW,0,0
IBM Australia Ltd,INET International Inc.,40,31
IBM Australia Ltd,Utica College,40,27
IBM Australia Ltd,Alibaba Group,33,40
IBM Australia Ltd,"Southeast University, Dhaka",32,33
IBM Australia Ltd,Nesta,27,27
IBM Australia Ltd,University of Isfahan,26,32
IBM Australia Ltd,"Islamic Azad University, Najafabad Branch",34,32
IBM Australia Ltd,Merck Consumer Care,28,28
IBM Australia Ltd,DEUTZ AG,24,24
IBM Australia Ltd,Instituto Tecnologico de Ciudad Madero,29,29
IBM Australia Ltd,Rockwell International,36,36
IBM Australia Ltd,MIS,20,10
IBM Australia Ltd,Automobile Insurers Bureau of Massachusetts,27,30
IBM Australia Ltd,Sickle Cell Institute Chhattisgarh,27,31
IBM Australia Ltd,Cent d'Etudes de la Navigation,30,30
IBM Australia Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
IBM Australia Ltd,University of Southern Denmark,30,30
IBM Australia Ltd,Systems and Operations Management Area,29,29
IBM Australia Ltd,Institute for Industry Analyst Relations,39,35
IBM Australia Ltd,Mount Saint Mary's University,35,35
IBM Australia Ltd,MIT Center for Information Systems Research (CISR,24,25
IBM Australia Ltd,Conclusion ICT Projects,25,35
IBM Australia Ltd,Computer Sciences Corporation - USA,27,32
IBM Australia Ltd,Graduate School of Industrial Administration Carnegie Mellon University,27,30
IBM Australia Ltd,Apollo Telemedicine Networking Foundation,24,31
IBM Australia Ltd,Iman University,44,31
IBM Australia Ltd,UIA International University of Malaysia,35,35
IBM Australia Ltd,University of Gumushane,25,30
IBM Australia Ltd,Tang Global Consulting Group,31,31
IBM Australia Ltd,"Capital Medical University, Beijing Youan Hospital",30,30
IBM Australia Ltd,Everett Public Library,31,36
IBM Australia Ltd,FileNet Corp,21,34
IBM Australia Ltd,"Professional Service Industries, Inc.",30,31
IBM Australia Ltd,DFT Architecture,30,30
IBM Australia Ltd,Univ Ithaki,36,36
IBM Australia Ltd,Coleg Sir Gar,27,27
IBM Australia Ltd,Carnegie Group Incorp,21,26
IBM Australia Ltd,Appbition,23,23
IBM Australia Ltd,Serco Group plc,25,19
IBM Australia Ltd,"FunctionBay, Inc.",29,38
IBM Australia Ltd,Buena Vista University,36,36
IBM Australia Ltd,XiangTan University,33,33
IBM Australia Ltd,SAP Research SRC Shanghai,29,29
IBM Australia Ltd,Systems (ERCIS,26,27
IBM Australia Ltd,Microfin GmbH,27,13
IBM Australia Ltd,Haverford College,24,18
IBM Australia Ltd,Obafemi Awolowo University,37,33
IBM Australia Ltd,University of South Carolina - Aiken,34,31
IBM Australia Ltd,Kookmin University,34,23
IBM Australia Ltd,"St. Thomas University, Miami",31,33
IBM Australia Ltd,Anhui University of Finance and Economics,31,28
IBM Australia Ltd,Duksung Women's University,28,28
IBM Australia Ltd,Met Office,22,22
IBM Australia Ltd,Oileán Enterprises,29,35
IBM Australia Ltd,Huanghe Science & Technology University,21,26
IBM Australia Ltd,Télécom Ecole de Management (TEM),24,26
IBM Australia Ltd,Amore-Pacific Co. R and D Center 314-1,25,26
IBM Australia Ltd,Sony Mobile Communications Inc.,25,30
IBM Australia Ltd,Royal Society of Canada,30,35
IBM Australia Ltd,McClellan AFB,27,27
IBM Australia Ltd,Shri Shankaracharya College of Engineering and Technology,27,24
IBM Australia Ltd,JDA Software,28,28
IBM Australia Ltd,Wonju National College,36,26
IBM Australia Ltd,Universidad de Buenos Aires,27,32
IBM Australia Ltd,Board member Comprehensive Cancer Organisation,29,25
IBM Australia Ltd,Dartmouth's Tuck School of Business,23,31
IBM Australia Ltd,St. Petersburg College,26,26
IBM Australia Ltd,Remote Work Management,31,26
IBM Australia Ltd,Université de La Réunion,29,31
IBM Australia Ltd,Management Information Systems,34,30
IBM Australia Ltd,Shanghai Jiading Informationization Commission,25,25
IBM Australia Ltd,Zuniga Consulting Services,28,28
IBM Australia Ltd,Philosophy and computer science,29,29
IBM Australia Ltd,Rotterdam University,32,32
IBM Australia Ltd,Fresenius University of Applied Sciences,32,25
IBM Australia Ltd,Hochschule Zittau/Görlitz,33,29
IBM Australia Ltd,Semmle Limited,39,32
IBM Australia Ltd,School of Computing,22,33
IBM Australia Ltd,Institut Télécom,36,32
IBM Australia Ltd,College of St. Scholastica,28,33
IBM Australia Ltd,University of Arts Berlin,33,38
IBM Australia Ltd,Deloitte Consulting LLP,35,35
IBM Australia Ltd,Brand and Innovation Group of Deloitte Services LP,27,27
IBM Australia Ltd,Shell Centre,28,28
IBM Australia Ltd,IBM Global Service,46,40
IBM Australia Ltd,Arizona Blood Services,36,41
IBM Australia Ltd,"Takeda Development Center Americas, Inc.",28,36
IBM Australia Ltd,Faulkner University,28,33
IBM Australia Ltd,Germany GmbH,21,28
IBM Australia Ltd,CTO,10,10
IBM Australia Ltd,Almende BV,22,30
IBM Australia Ltd,UMASS/Memorial Healthcare,43,33
IBM Australia Ltd,Spanish Agency for Medicines and Health Care Products,29,23
IBM Australia Ltd,Hospital Universitario de la Princesa,33,33
IBM Australia Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,22
IBM Australia Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
IBM Australia Ltd,Gazi Üniversitesi,29,30
IBM Australia Ltd,University Oxbridge,33,28
IBM Australia Ltd,Sorabol College,38,31
IBM Australia Ltd,St. Mary's University San Antonio,32,29
IBM Australia Ltd,BASAR Computer Systems Ltd. Sti,38,38
IBM Australia Ltd,Fellowship of Postgraduate Medicine,35,27
IBM Australia Ltd,Shenkar College of Engineering and Design,24,21
IBM Australia Ltd,National University,33,39
IBM Australia Ltd,Florida Int'l University,29,39
IBM Australia Ltd,Stichting Toekomstbeeld der Techniek (STT),27,28
IBM Australia Ltd,Information Science Program,27,27
IBM Australia Ltd,"Intel Corporation, United Kingdom",32,37
IBM Australia Ltd,Robert McCaa,28,34
IBM Australia Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,24
IBM Australia Ltd,American Board of Internal Medicine,35,35
IBM Australia Ltd,SimET Center,34,41
IBM Australia Ltd,Deloitte Consulting,28,33
IBM Australia Ltd,In-Ha University,36,30
IBM Australia Ltd,The Boston Consulting GroupZurich,24,32
IBM Australia Ltd,The Saudi Consultation Council (Shura),33,30
IBM Australia Ltd,Stable College,39,32
IBM Australia Ltd,Knowledge Management Research and Practice,27,20
IBM Australia Ltd,Trakya Üniversitesi,33,29
IBM Australia Ltd,Inst. fur Anlagen/Systemtechnologien,30,27
IBM Australia Ltd,Joanne H. Pratt Associates,33,33
IBM Australia Ltd,Oulun seudun ammattikorkeakoulu,25,33
IBM Australia Ltd,Bayer AG,32,24
IBM Australia Ltd,University of Liechtenstein,27,27
IBM Australia Ltd,University of Sharjah,26,32
IBM Australia Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
IBM Australia Ltd,Chongqing Steel and Iron Group Co.,27,24
IBM Australia Ltd,Heinz School of Public Policy and Management,26,26
IBM Australia Ltd,Infosys Consulting,29,29
IBM Australia Ltd,The Ratio Institute,33,39
IBM Australia Ltd,Nettuno University,29,23
IBM Australia Ltd,Reading's Fun Ltd.,40,35
IBM Australia Ltd,EBS University of Business and Law,35,35
IBM Australia Ltd,Universität St. Gallen (HSG,32,29
IBM Australia Ltd,Pierre Berthon Is Tutor Res. M.,29,26
IBM Australia Ltd,Leyland Pitt Is Prof. Mktg. H.,26,32
IBM Australia Ltd,Mobile Dreams Factory,32,37
IBM Australia Ltd,Lucas Automotive Ltd.,47,43
IBM Australia Ltd,Pontifcia Universidade Do Rio Grande Do sul,30,30
IBM Australia Ltd,Vector Consulting Services,23,33
IBM Australia Ltd,Shan Yang Country people's Hospital,35,27
IBM Australia Ltd,Amegy Bank,22,22
IBM Australia Ltd,Bank of Montreal,36,36
IBM Australia Ltd,M S Ramaiah Medical Teaching Hospital,37,37
IBM Australia Ltd,Human-Computer Interaction Laboratory,37,37
IBM Australia Ltd,International Association for the Management of Technology (IAMOT,27,30
