Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,Kunming Hydroelectric Investigation,38,35
Southern Illinois University at Edwardsville,TRLabs,20,16
Southern Illinois University at Edwardsville,Computer Information Systems Department,46,39
Southern Illinois University at Edwardsville,IT Partners Ltd.,30,34
Southern Illinois University at Edwardsville,Texaco Inc,19,19
Southern Illinois University at Edwardsville,Percent IT Ltd,31,28
Southern Illinois University at Edwardsville,Sunmoon University,48,52
Southern Illinois University at Edwardsville,Kyunghcc University,41,41
Southern Illinois University at Edwardsville,"Supply Chain Consultants, Inc.",35,33
Southern Illinois University at Edwardsville,Management and Information Systems,33,36
Southern Illinois University at Edwardsville,Hughes STX Corporation,33,33
Southern Illinois University at Edwardsville,Universidade Nova,39,36
Southern Illinois University at Edwardsville,Medical University,45,48
Southern Illinois University at Edwardsville,European Software Institute - TECNALIA,37,38
Southern Illinois University at Edwardsville,China Game Publishers' Association,33,36
Southern Illinois University at Edwardsville,Deloitte Services LP,38,38
Southern Illinois University at Edwardsville,Space Sciences Laboratory at UC Berkeley,43,40
Southern Illinois University at Edwardsville,Audencia Nantes School of Management,30,30
Southern Illinois University at Edwardsville,Bayer Business Services GmbH,36,39
Southern Illinois University at Edwardsville,"STMicroelectronics SA, France",36,33
Southern Illinois University at Edwardsville,Tutu Consultancy Services,41,35
Southern Illinois University at Edwardsville,Cheltenham Glouscester Coll. H.,37,38
Southern Illinois University at Edwardsville,Israel School of Entrepreneurial Management and Innovation,35,35
Southern Illinois University at Edwardsville,University of Mönster,43,50
Southern Illinois University at Edwardsville,Hochschule Liechtenstein,32,32
Southern Illinois University at Edwardsville,Wallace Carroll Sch. Mgmt.,23,29
Southern Illinois University at Edwardsville,"Spread Telecom, Inc.",25,26
Southern Illinois University at Edwardsville,Findwise AB,25,25
Southern Illinois University at Edwardsville,Defence Technology Agency,26,29
Southern Illinois University at Edwardsville,Coll of Bus & Public Adm,32,33
Southern Illinois University at Edwardsville,AppLabs.,12,12
Southern Illinois University at Edwardsville,Beckman Institute,33,30
Southern Illinois University at Edwardsville,Università Politecnica delle Marche,43,51
Southern Illinois University at Edwardsville,UFSC and FDC,21,21
Southern Illinois University at Edwardsville,NICE Systems,29,29
Southern Illinois University at Edwardsville,Bankers Trust,28,35
Southern Illinois University at Edwardsville,Institut Galilée,37,37
Southern Illinois University at Edwardsville,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
Southern Illinois University at Edwardsville,Lviv Polytechnic National University,45,52
Southern Illinois University at Edwardsville,ELANET Desk c/o CEMR,31,34
Southern Illinois University at Edwardsville,KPS Gas Turbine Technology Service Center,35,35
Southern Illinois University at Edwardsville,School of Social and Political Sciences,34,34
Southern Illinois University at Edwardsville,Office for Nuclear Regulation,33,30
Southern Illinois University at Edwardsville,Thailand Ministry of Finance,42,33
Southern Illinois University at Edwardsville,Feld Group,15,19
Southern Illinois University at Edwardsville,"Linden Consulting, Inc.",27,28
Southern Illinois University at Edwardsville,SAP Research and Innovation Hub,32,35
Southern Illinois University at Edwardsville,Kleinundpläcking GmbH,22,25
Southern Illinois University at Edwardsville,Purdue Center for Systems Integrity,35,35
Southern Illinois University at Edwardsville,Symantec Corporation,28,25
Southern Illinois University at Edwardsville,Fullerton Longitudinal Study,36,36
Southern Illinois University at Edwardsville,CrossRoads,26,22
Southern Illinois University at Edwardsville,ISS,13,13
Southern Illinois University at Edwardsville,Investment Banking Arm of Barclays Bank,34,34
Southern Illinois University at Edwardsville,"GE Healthcare, China",25,29
Southern Illinois University at Edwardsville,Personnel Decisions International Corporation,38,40
Southern Illinois University at Edwardsville,Cameron University,45,52
Southern Illinois University at Edwardsville,Indian Institute of Technology Hyderabad,33,36
Southern Illinois University at Edwardsville,TransWorld University,46,52
Southern Illinois University at Edwardsville,American University of Nigeria,54,54
Southern Illinois University at Edwardsville,Interdev Technologies,28,37
Southern Illinois University at Edwardsville,"Infineon Technologies, North America",42,46
Southern Illinois University at Edwardsville,MIS,9,9
Southern Illinois University at Edwardsville,Gwangju Institute of Science and Technology,32,37
Southern Illinois University at Edwardsville,"Hitachi, Ltd.",21,22
Southern Illinois University at Edwardsville,XRCE Xerox,19,22
Southern Illinois University at Edwardsville,Accenture Institute for High Business Performance,34,37
Southern Illinois University at Edwardsville,Versant Corporation (db4o,29,35
Southern Illinois University at Edwardsville,Seoul Veterans Hospital,42,36
Southern Illinois University at Edwardsville,Grant Holland and Associates,39,33
Southern Illinois University at Edwardsville,Aizoon Consulting,26,30
Southern Illinois University at Edwardsville,BNP Paribas,22,18
Southern Illinois University at Edwardsville,School Wynd,22,18
Southern Illinois University at Edwardsville,University of Massachusetts and ITT,43,51
Southern Illinois University at Edwardsville,The James Cook University Hospital,51,54
Southern Illinois University at Edwardsville,Human Machine Interface Research,37,32
Southern Illinois University at Edwardsville,independent management consultant,29,31
Southern Illinois University at Edwardsville,"AECOM Technology Corporation, Hong Kong",27,29
Southern Illinois University at Edwardsville,Zeb/Information.Technology,26,29
Southern Illinois University at Edwardsville,Ernst and Young,27,34
Southern Illinois University at Edwardsville,TU Muenchen,18,25
Southern Illinois University at Edwardsville,Smithsonian National Museum of Natural History,33,33
Southern Illinois University at Edwardsville,University Guglielmo Marconi,42,50
Southern Illinois University at Edwardsville,AUT Business School,32,32
Southern Illinois University at Edwardsville,Loughborough Centre for Global Sourcing and Services,42,38
Southern Illinois University at Edwardsville,Université Saint-Louis - Bruxelles,44,59
Southern Illinois University at Edwardsville,"Westech Information Systems, Inc.",39,37
Southern Illinois University at Edwardsville,Hewlett-Packard Ltd,32,29
Southern Illinois University at Edwardsville,Howitzvej 60,21,21
Southern Illinois University at Edwardsville,Luoyang Ship Material Research Institute,38,36
Southern Illinois University at Edwardsville,"JDA Software Group, Inc.",26,30
Southern Illinois University at Edwardsville,Brigham Younjj University,41,41
Southern Illinois University at Edwardsville,Coriolis Labs,32,25
Southern Illinois University at Edwardsville,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
Southern Illinois University at Edwardsville,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Southern Illinois University at Edwardsville,Susquehanna University,48,48
Southern Illinois University at Edwardsville,Praxair Inc,18,22
Southern Illinois University at Edwardsville,Center for Machine Intelligence,37,35
Southern Illinois University at Edwardsville,Santiago Canyon College,33,27
Southern Illinois University at Edwardsville,Marriott School of Management,27,30
Southern Illinois University at Edwardsville,Tianjin Women's and Children's Health Center,39,36
Southern Illinois University at Edwardsville,Ternopil National Economic University,52,52
Southern Illinois University at Edwardsville,AMAP,8,8
Southern Illinois University at Edwardsville,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
Southern Illinois University at Edwardsville,Indian Space Research Organization,28,31
Southern Illinois University at Edwardsville,Fraunhofer Center for International Management and Knowledge Economy IMW,34,33
Southern Illinois University at Edwardsville,Bavarian Motor Works AG,27,39
Southern Illinois University at Edwardsville,Institut Jean-Pierre Bourgin,31,39
Southern Illinois University at Edwardsville,Escuela de Negocios,29,32
Southern Illinois University at Edwardsville,Indraprastha Institute of Information Technology Delhi,33,37
Southern Illinois University at Edwardsville,School of Life Sciences,33,33
Southern Illinois University at Edwardsville,People's Hospital,30,26
Southern Illinois University at Edwardsville,NTE Ltd,24,24
Southern Illinois University at Edwardsville,Arizona Health Sciences Center,32,32
Southern Illinois University at Edwardsville,ACM Education Board,29,29
Southern Illinois University at Edwardsville,3M,0,0
Southern Illinois University at Edwardsville,"University of Colorado at Boulder, Leeds School of Business",39,51
Southern Illinois University at Edwardsville,Loma Linda University,49,49
Southern Illinois University at Edwardsville,Korea Institute for Defense Analyses,38,38
Southern Illinois University at Edwardsville,Griffith Business School,32,29
Southern Illinois University at Edwardsville,USTC-CityU Advanced Research Center,30,38
Southern Illinois University at Edwardsville,Min-Sheng General Hospital,37,37
Southern Illinois University at Edwardsville,Dana-Farber Cancer Institute,31,36
Southern Illinois University at Edwardsville,Bothell Business Administration Program,43,39
Southern Illinois University at Edwardsville,U.S. Army War College at Carlisle Barracks,35,40
Southern Illinois University at Edwardsville,Fudan Universit,41,44
Southern Illinois University at Edwardsville,Beijing Institute of Remote Sensing,38,35
Southern Illinois University at Edwardsville,Horrocks Engineers,35,29
Southern Illinois University at Edwardsville,BMC,0,0
Southern Illinois University at Edwardsville,Pink Elephant Inc,26,26
Southern Illinois University at Edwardsville,Texas Tech Health Sciences University,47,57
Southern Illinois University at Edwardsville,National University of Singapore (Suzhou) Research Institute,44,49
