Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanzhou University,Bharathidasan University,62,62
Lanzhou University,University of Latvia,53,74
Lanzhou University,Ion Creangă State Pedagogical University,48,48
Lanzhou University,University of Technology,48,62
Lanzhou University,Bridgewater State University,52,52
Lanzhou University,Adama Science and Technology University,53,53
Lanzhou University,Al-Quds Open University,63,68
Lanzhou University,University of Calabar,51,72
Lanzhou University,Aksaray Üniversitesi,53,54
Lanzhou University,Institute of Educational Technology (ITD),27,32
Lanzhou University,Public Authority for Applied Education and Training Kuwait,26,26
Lanzhou University,Kenyon College,25,25
Lanzhou University,University of Lahore,53,79
Lanzhou University,University of Dhaka,54,70
Lanzhou University,Gazisomanpasa University,67,67
Lanzhou University,Palestine Ahliya University,62,62
Lanzhou University,ASharqiyah University,67,67
Lanzhou University,Technical University,63,63
Lanzhou University,Universitat de Barcelona,43,57
Lanzhou University,Universidad Catolica de la Santisima Concepcion,28,40
Lanzhou University,R-Institute,28,28
Lanzhou University,Biologie du Développement et Reproduction,27,28
Lanzhou University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Lanzhou University,Education,22,22
Lanzhou University,Rotterdam University of Applied Sciences,41,48
Lanzhou University,University Hospital of Ghent,43,61
Lanzhou University,Our Lady's Hospital for Sick Children,29,33
Lanzhou University,Centre Hospitalier Universitaire Vaudois,45,45
Lanzhou University,Hôpitaux universitaires de Genève,47,53
Lanzhou University,Southampton General Hospital,39,26
Lanzhou University,Diversified Radiology of Colorado,27,43
Lanzhou University,Solect Technology Group Inc.,26,31
Lanzhou University,Shri Shankaracharya College of Engg. and Tech.,22,29
Lanzhou University,The Logistics Institute,34,34
Lanzhou University,Allen Institute for Brain Science,35,39
Lanzhou University,Showa University School of Medicine,49,53
Lanzhou University,Osaka University,71,71
Lanzhou University,Ottawa Hospital Research Institute,35,31
Lanzhou University,"Assoc, LLC",21,22
Lanzhou University,Research and Development Center,29,33
Lanzhou University,Queens University,69,69
Lanzhou University,IDeA FIMIT,36,21
Lanzhou University,Jilin Normal University,68,68
Lanzhou University,Willibald Hauthalerstrasse 2,35,26
Lanzhou University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Lanzhou University,Yahoo Holding (HK) Ltd.,29,26
Lanzhou University,Slippery Rock University,62,57
Lanzhou University,New Mexico State Universit,55,50
Lanzhou University,TU,10,10
Lanzhou University,China Hi-Ment Corporation,28,28
Lanzhou University,Management Information Systems,29,29
Lanzhou University,Strategy and Global Management Area,26,34
Lanzhou University,Cybermedia,21,21
Lanzhou University,RINA Plan Approval Centre,33,33
Lanzhou University,University of St. Gallen,48,68
Lanzhou University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Lanzhou University,Enervee Corporation,27,32
Lanzhou University,Korea Information Society Development Institute,31,37
Lanzhou University,Tampa Bay Water,24,24
Lanzhou University,Kenexa High Performance Institute,31,24
Lanzhou University,Whitireia Polytechnic,26,31
Lanzhou University,York Universitie,65,59
Lanzhou University,Universidad de Almeria,40,55
Lanzhou University,"Universidad de Granada, Facultad de Ciencias",29,39
Lanzhou University,Corporate Executive Board,33,33
Lanzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,18
Lanzhou University,Ludwigstr. 28,32,33
Lanzhou University,ISCN GmbH,15,30
Lanzhou University,Alps Electronics,29,29
Lanzhou University,University of Central Arkansas,42,58
Lanzhou University,Fundación CARTIF,29,30
Lanzhou University,Dragados y Construcciones SA,30,30
Lanzhou University,Oficina 102,21,21
Lanzhou University,Suffolk University,67,67
Lanzhou University,PricewaterhouseCoopers (PwC),30,32
Lanzhou University,Chih Lee Institute of Technology,28,28
Lanzhou University,University BW Munich,53,68
Lanzhou University,Institute of Information Systems,28,32
Lanzhou University,Lilly Faculty,32,32
Lanzhou University,Managerial Economics,32,37
Lanzhou University,"Soochow University, Taipei",59,60
Lanzhou University,Service Delivery Headquarters,26,30
Lanzhou University,Universidad de la Frontera,41,50
Lanzhou University,Averett University,67,67
Lanzhou University,Texas AandM International University,52,52
Lanzhou University,Universidad Iberoamericana,36,50
Lanzhou University,Goizueta Business School,33,29
Lanzhou University,Terry College of Business,33,28
Lanzhou University,U21 Global,14,29
Lanzhou University,"Technology Partnerz, Ltd",33,34
Lanzhou University,Xi'an Technological University,62,62
Lanzhou University,Office of Watersheds,26,32
Lanzhou University,The Bobst Hospital of the Animal Medical Center,25,31
Lanzhou University,National Veterinary Research and Quarantine Service,29,38
Lanzhou University,Telematica Instituut,37,26
Lanzhou University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Lanzhou University,CNES Centre National d'Etudes Spatiales,25,25
Lanzhou University,Universidad Pedagógica Nacional,33,46
Lanzhou University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Lanzhou University,Tatung Institute of Technology Taiwan,29,25
Lanzhou University,Kansas State,33,33
Lanzhou University,Department of Agriculture and Food Western Australia,29,29
Lanzhou University,The Directors College of Canada,24,37
Lanzhou University,Julius Blum GmbH,24,35
Lanzhou University,Business Semantics Ltd,30,25
Lanzhou University,Model Systems,26,26
Lanzhou University,Meiji University,65,65
Lanzhou University,OU Price College of Business,30,26
Lanzhou University,"Pacific Metrics, Inc.",31,32
Lanzhou University,BASF Raw Material Purchasing,26,26
Lanzhou University,National Chin-Yi University of Technology Taiwan,42,48
Lanzhou University,Center for Creative Leadership,38,33
Lanzhou University,Xi'an Institute of Geology and Mineral Resources,27,30
Lanzhou University,Tianjin University of Science & Technology,43,48
Lanzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Lanzhou University,Jangyn People's Hospital,33,29
Lanzhou University,Steven G. Mihaylo College of Business and Economics,26,26
Lanzhou University,Tokyo Keisai University,59,63
Lanzhou University,Korea Institute of Ceramic Engineering And Technology,31,31
Lanzhou University,Customs Administration of,28,33
Lanzhou University,University of Souhthern California,38,58
Lanzhou University,Xijing Hospital,36,30
Lanzhou University,School of Economics Science and Technology of Chang Chun,24,30
Lanzhou University,AK Collaborations,29,29
Lanzhou University,TOPCON Corporation,22,22
Lanzhou University,Space and Naval Warfare Systems Center San Diego,27,27
Lanzhou University,Agency for Integrated Care,36,36
Lanzhou University,University of Saints Cyril and Methodius,34,55
Lanzhou University,National Central University,58,62
Lanzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
Lanzhou University,Software Engineering Programme,29,25
Lanzhou University,Credit Suisse group,27,32
Lanzhou University,Lufthansa Technik AG,32,32
Lanzhou University,Risk Quantification and Pricing,29,33
Lanzhou University,"Hyunse Systems, Inc.",32,33
Lanzhou University,Deloitte Consulting,32,32
Lanzhou University,Aravind Eye Care System,34,29
Lanzhou University,Creighton University School of Medicine,46,49
Lanzhou University,Universiti Pendidikan Sultan Idris,35,50
Lanzhou University,Stanford University School of Medicine,50,54
Lanzhou University,Université Laval,53,73
Lanzhou University,Greenwich Consulting Benelux,30,30
Lanzhou University,CHA University,75,75
Lanzhou University,Missouri Western State University,51,51
Lanzhou University,ABB Information Systems Ltd,31,31
Lanzhou University,Institute for Information Systems and New Media,25,31
Lanzhou University,Turku School of Economics and Business Administration,28,28
Lanzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Lanzhou University,Longwood University,76,76
Lanzhou University,National Defense University Taiwan,50,54
Lanzhou University,Netherlands Railways,37,37
Lanzhou University,Incontrol Enterprise Dynamics,34,34
Lanzhou University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Lanzhou University,Security Management Institute,30,38
Lanzhou University,Departamento de Fitopatología,30,26
Lanzhou University,Kettering University,63,63
Lanzhou University,Delhi Technological University,58,58
Lanzhou University,China Merchants Securities,32,32
Lanzhou University,Laboratoire d'informatique de Paris 6,33,29
Lanzhou University,ECU,10,10
Lanzhou University,Zhejiang Sci-Tech University,61,52
Lanzhou University,innoQ Deutschland GmbH,25,30
Lanzhou University,nubibase GmbH,26,32
Lanzhou University,PricewaterhouseCoopers,35,35
Lanzhou University,University of OK,59,71
Lanzhou University,Universitat fur Musik und darstellende Kunst Wien,27,39
Lanzhou University,National Institute for Mathematical Sciences (NIMS),26,24
Lanzhou University,Université Ferhat Abbas Sétif 1,37,51
Lanzhou University,School of Electrical Engineering and Computer Science,25,31
Lanzhou University,Softeco Sismat S.p.A.,26,26
Lanzhou University,Innovation Lab.,24,25
Lanzhou University,North Georgia College & State University,48,54
Lanzhou University,Loyola University Medical Center,52,52
Lanzhou University,Medizinische Universitat Wien,51,51
Lanzhou University,TCS North American Global Consulting Practice,25,29
Lanzhou University,Bemidji State University,57,57
Lanzhou University,KAIST Knowledge Service Engineering Department,31,28
Lanzhou University,Fox River Research,39,39
Lanzhou University,Normandy Business School,33,24
Lanzhou University,"The Boston Consulting Group GmbH, Germany",27,28
Lanzhou University,The Moses H. Cone Memorial Hospital,34,31
Lanzhou University,ASUSTeK Computer Inc,37,37
Lanzhou University,St. John's U,20,28
Lanzhou University,St. John's University,62,63
Lanzhou University,St. John's University,62,63
Lanzhou University,Loyola University,74,74
Lanzhou University,"Ssangyong Software & Data Co., Ltd.",23,21
Lanzhou University,Entre' Computer Center,35,31
Lanzhou University,Marmara Üniversitesi,53,54
Lanzhou University,Yildiz Technical University,62,53
Lanzhou University,UNSW Australia Business School,29,38
Lanzhou University,University of North,54,76
Lanzhou University,"University of Southern Denmark, Esbjerg",35,50
Lanzhou University,Jackson State University,62,62
Lanzhou University,Politeknik Negeri Batam,39,34
Lanzhou University,China Geo-Engineering Corp. (Hong Kong),25,30
Lanzhou University,Koneru Lakshmaiah Education Foundation,29,36
Lanzhou University,Siemens Healthcare China,24,29
Lanzhou University,Executive Assessment Institute,29,42
Lanzhou University,Universidade de Pernambuco,36,50
Lanzhou University,Universität zu Kö ln,47,67
Lanzhou University,Graduate School of Business,36,22
Lanzhou University,National Institute for Medical Research Tanga,29,25
Lanzhou University,Xi'an University of Science and Technology,43,50
Lanzhou University,Universitas Islam Indonesia,40,53
Lanzhou University,Universitas Sanata Dharma,42,56
Lanzhou University,National Kaohsiung Marine University Taiwan,49,46
Lanzhou University,The Center for Global Enterprise,28,28
Lanzhou University,BMO Financial Group,27,27
Lanzhou University,Sooul National University,65,70
Lanzhou University,Florida Hospital,41,41
Lanzhou University,School of Public Policy and Management,25,25
Lanzhou University,School of Economics and Management,27,27
Lanzhou University,Futurenet,37,37
Lanzhou University,Mzumbe University,74,74
Lanzhou University,Indian Institute of Technology Mandi,30,33
Lanzhou University,Remin University,71,71
Lanzhou University,Centre de Recherche Henri Tudor,29,29
Lanzhou University,Shanghai Ocean University,70,65
Lanzhou University,Univ. C.,31,42
Lanzhou University,USC Marshall School of Business,33,24
Lanzhou University,National Instruments,32,26
Lanzhou University,East China Jiaotong University,58,54
Lanzhou University,Abo Academy,34,34
Lanzhou University,Cameron & Partners,39,41
Lanzhou University,UWV,19,19
Lanzhou University,Dalian University,80,80
Lanzhou University,CRITICAL PATH INSTITUTE,39,29
Lanzhou University,Friedrich Alexander University of Erlangen-Nurenberg,40,46
Lanzhou University,Arthur Andersen Consulting,41,36
Lanzhou University,Intellectual Capital Services Ltd.,31,27
Lanzhou University,CICERO Center for International Climate Research,24,24
Lanzhou University,Inland Norway University of Applied Sciences,48,48
Lanzhou University,Erasmus Research Institute of Management - ERIM,25,25
Lanzhou University,Universite de Bourgogne,44,59
Lanzhou University,Templeton College,23,23
Lanzhou University,Amirkabir University of Technology,46,54
Lanzhou University,Life Insurance Marketing and Research Assn,27,30
Lanzhou University,Apex Systems,27,27
Lanzhou University,Royal Society for Encouragement of Arts,25,35
Lanzhou University,Government of West Bengal,28,33
Lanzhou University,Castell Safety International Ltd.,31,32
Lanzhou University,Marymount University,74,74
Lanzhou University,AVEDAS AG,30,37
Lanzhou University,Northern Michigan University,57,61
Lanzhou University,Durban University of Technology,53,61
