Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WPI,School of Business,10,10
WPI,Ernst and Young Transaction Advisory Services,4,4
WPI,Cetrea A/S,0,0
WPI,The Management College,0,0
WPI,Parkland Center for Clinical Innovation,10,5
WPI,Holy Cross Health System Corporation,10,10
WPI,Centre of Expertise in Electronic Commerce,9,9
WPI,Lake Constance University,7,7
WPI,Hochschule Konstanz,0,0
WPI,"Services répartis, architecture modélisation validation administration de réseaux",5,5
WPI,Vista University,11,11
WPI,Wu-Feng Institute of Technology,12,6
WPI,Swarthmore College,10,10
WPI,Xelocity Limited,11,11
WPI,Ahmadu Bello University,8,8
WPI,Servoy,0,0
WPI,"University of Delhi, School of Economics",5,5
WPI,ENAP,29,29
WPI,"Quantitech, Inc.",11,12
WPI,Planon B.V.,14,15
WPI,St. Catharina Eindhoven,8,8
WPI,Nanjing College of Chemical Technology,5,5
WPI,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,5,5
WPI,JPMorgan Chase,12,12
WPI,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,5
WPI,Guangdong Power Grid Company Ltd.,11,11
WPI,Gangneung-Wonju National University,11,5
WPI,Claremont Graduate University,6,6
WPI,Shenyang Agricultural University,6,6
WPI,University Co-operative Bookshop Ltd,10,10
WPI,Mercer University,10,10
WPI,Southern California Edison Company,5,11
WPI,Powerlogos Design,20,10
WPI,Inc. in Tampa,12,13
WPI,Professor of Marketing at the Henley Management College in the,6,3
WPI,"Day and Zimmermann, Inc",8,8
WPI,Russian Academy of Sciences,7,7
WPI,Express Scripts Holding Company,12,12
WPI,"OLEV Co., Ltd.",0,0
WPI,South Infirmary-Victoria University Hospital,9,9
WPI,Engineering Systems MIT,8,8
WPI,University of Western,8,8
WPI,University of Loughborough,7,7
WPI,British Telecom Research Lab,6,6
WPI,Bentley University,10,10
WPI,Advisory Services,10,10
WPI,Dunwoody Medical Center,15,15
WPI,"Prevention Research Center, Berkeley",10,11
WPI,CANNY Consultants Pte. Ltd.,7,7
WPI,UPCT,29,29
WPI,Deloitte,18,18
WPI,"University of the West of Scotland, School of Business and Enterprise",8,6
WPI,"The Boston Consulting Group, Inc.",11,12
WPI,Hochschule Pforzheim,17,17
WPI,EMPRISE Consulting Group,15,15
WPI,Our Lady of the Lake University,6,6
WPI,University of Wales,9,9
WPI,Xuanwu Hospital Capital Medical University,13,9
WPI,University of Paris Ouest Nanterre,11,11
WPI,F4energy Ltd,0,0
WPI,"Informatique, Biologie Intégrative et Systèmes Complexes",3,7
WPI,"The Right Incentive, LLC and Mount Saint Mary College",4,4
WPI,EF International Academy,7,7
WPI,Riga Business School,9,9
WPI,Cenisius College,11,11
WPI,SAP,33,33
WPI,China National Aeronautical Radio Electronics Research Institute,3,3
WPI,USTC-CityU Joint Advanced Research Center,5,5
WPI,Jianghan University,9,9
WPI,Acxiom Corporation,19,19
WPI,University of Macedonia,8,8
WPI,Reputation Inc.,22,24
WPI,Taiwan Daedalus Door Control,6,6
WPI,Melbourne Orthopaedic Group,13,13
WPI,San Diego University,9,9
WPI,Auraria Higher Education Center,6,6
WPI,Alexandria University,8,8
WPI,University of Art,10,10
WPI,Ministry of Commerce,9,9
WPI,"Broadcom Limited, San Jose",7,7
WPI,Motorola Ireland,11,11
WPI,Pirkanmaan sairaanhoitopiiri,13,13
WPI,Macalester College,0,0
WPI,Uniwersytet Warszawski,16,16
WPI,Politechnika Bialostocka,15,15
WPI,Begum Rokeya University,8,8
WPI,University of Applied Sciences in Pforzheim,9,9
WPI,Forest Research Institute Bulgarian Academy of Sciences,3,3
WPI,Kaifeng Municipal Children's Hospital,10,10
WPI,Energy Design and Management Consulting,5,5
WPI,MVV Energie AG,12,12
WPI,Webster University,19,10
WPI,Cranfield Defence and Security,6,6
WPI,SKIM Group,15,31
WPI,King Abdullah Petroleum Studies and Research Center,7,7
WPI,Daishowa-Marubeni International,12,12
WPI,North-West University,17,8
WPI,Nottingham Business School,7,7
WPI,Idaho National Laboratory,7,7
WPI,Shandong University of Finance and Economics,4,4
WPI,White County Community Hospital,18,12
WPI,Hong Kong Baptist Universit,13,13
WPI,Kingston Community Health Centres,6,6
WPI,University's Department of Management,5,10
WPI,BBBS of Kansas,0,0
WPI,"Taiwha Industrial Co., Ltd.",13,7
WPI,"Google LLC, Europe",10,10
WPI,PT Telkomunikasi Indonesia,14,14
WPI,Black School of Business,7,7
WPI,Levine Solutions,11,11
WPI,"City, University of London",7,7
WPI,Xi'an Ziaotong Univ,9,9
WPI,Viadee Consulting GmbH,8,8
WPI,International Institute for Management Development,4,8
WPI,Chongqing Technology and Business Institute,4,4
WPI,Nortel Networks Inc.,17,9
WPI,YNNO,0,0
WPI,Georgetown University,17,17
WPI,Group Support.com,10,10
WPI,Institute for Development and Research in Banking Technology India,6,6
WPI,Concordia University,9,9
WPI,Software Technol./Mgmt. Consulting,11,6
WPI,American Institutes for Research,6,6
WPI,Eco-Technology Center,0,0
WPI,Polytechnic University of Puerto Rico,10,10
WPI,Flinders Medical Centre,8,8
WPI,Shaanxi Precision Metal Group,12,12
WPI,S and D Center of Changsha Cu-Al Materials Plant,4,4
WPI,Universitas Muhammadiyah Malang,6,6
WPI,Università degli Studi di Siena,6,6
WPI,SU/KTH,0,0
WPI,Università degli Studi Roma Tre,6,6
WPI,Van Den Bergh Foods Ltd.,0,0
WPI,Children's Healthcare of Atlanta,6,6
WPI,N.C. A and T State University,6,6
WPI,West Virginia Wesleyan College,12,6
WPI,Handong Global University,7,7
WPI,Research Consultant,0,0
WPI,Magill University,10,10
WPI,IIED,29,29
WPI,MIT Sloan Center for Information Systems,5,5
WPI,British Columbia Children’s Hospital,10,10
WPI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,3,3
WPI,National Taipei University of Technology,9,9
WPI,Warrington Coll. Bus. Admin.,13,14
WPI,Kaohsiung Medical University,6,6
WPI,Center for Complexity in Logistics and Operations Management,6,6
WPI,U.C.L.A.,0,0
WPI,University of Michigan-Flint,6,6
WPI,Iowa State University's College of Business,9,9
WPI,The Eargroup,13,13
WPI,University of Lille,9,9
WPI,Institut Arthur Vernes,8,8
WPI,Epic Consulting Services Ltd,13,13
WPI,"National Institutes Allergy and Infectious Diseases, Hamilton",3,3
WPI,Berlin Research Centre on Internet Economics,4,4
WPI,Shaan'Xi Blood Center,8,8
WPI,Norrbotten County Council,7,7
WPI,Morgan State University,8,8
WPI,"International University,Vietnam National University Ho Chi Minh City",3,3
WPI,Chartered Institute of Public Finance and Accountancy,7,7
WPI,Harvard Business School India Research Center,4,4
WPI,TU,0,0
WPI,Institute of Biomedical Technology,5,5
WPI,"ESCP Europe Business School, London",11,5
WPI,SAMSUNG SDS Europe Ltd. Great West House,5,5
WPI,Brtrnel University Oxbridge,7,7
WPI,UNITY AG,18,18
WPI,Organisational Change Management,6,6
WPI,Pôle Universitaire Léonard De Vinci,11,11
WPI,Kunming University,10,10
WPI,"University of Agriculture and Forestry, Hue University",4,4
WPI,Kwong Wah Hospital,29,19
WPI,d.o.o.,0,0
WPI,Flextronics Global Services,7,7
WPI,University Key Laboratory of Green Chemistry,4,4
WPI,IM and T Programme Management,6,6
WPI,Ciena Corporation,20,20
WPI,Finnish Red Cross Blood Service,6,6
WPI,Ivey Business School at Western University,9,4
WPI,Reliant Medical Group,8,17
WPI,Universities of Exeter,8,8
WPI,Chair of Management and eBusiness,6,6
WPI,Global Institute for IT Management LLC,5,5
WPI,Saltlux Inc.,13,14
WPI,IMSL Shenzhen Key Laboratory,6,6
WPI,Shenyang Normal University,7,7
WPI,Medaille College,11,11
WPI,Targetplace Co.,11,12
WPI,"Royal Children's Hospital, Melbourne",10,11
WPI,Southampton Business School,13,7
WPI,"Adler Consultants, Inc",8,8
WPI,Turiba Business College,8,8
WPI,Norwegian School of IT (NITH,13,13
WPI,Westaway Gillis,22,11
WPI,China Southern Power Grid,14,7
WPI,A.T. Kearney & Co,0,0
WPI,Central Architecture,9,9
WPI,State Key Laboratory of Applied Organic Chemistry,8,8
WPI,James Martin Associates,8,8
WPI,Ryerson University,10,10
WPI,Findwise AB,29,29
WPI,Florida College,11,11
WPI,Ernst and Young Pacific Center,12,12
WPI,Hayes Microcomputer Products Inc,11,6
WPI,Illinois Univ.,12,12
WPI,Oral Roberts University,8,8
WPI,Independent Consultant,8,8
WPI,Otaru University of Commerce,6,6
WPI,Baan Development,11,11
WPI,USTC-CityU Joint Advanced Study Institute,5,5
WPI,Hill School,14,14
WPI,"HighPoint Global, LLC",17,17
WPI,Jerusalem College of Technology,0,0
WPI,LeMoyne Owen College,9,9
WPI,Taiyuan University of Technology,6,6
WPI,Florida Polytechnic University,12,12
WPI,"H2 and WF3 Research, LLC",7,8
WPI,Health Partners Medical Group,12,12
WPI,Corporate Headquarters,8,8
WPI,Software Design & Management AG,12,6
WPI,Mines Saint-Etienne,9,9
WPI,Hochschule für Öffentliche Verwaltung Kehl,4,5
WPI,ENERGIZE CLINTON COUNTY,8,8
WPI,Oakwood High School,18,9
WPI,Massachusetts Maritime Academy,6,6
WPI,AJM Associates,12,12
WPI,Shandong Jianzhu University,7,7
WPI,San Diego University,9,9
WPI,University of Dundee,9,9
WPI,Queen's Medical Research Institute,5,5
WPI,Hull York Medical School,7,7
WPI,NHS Lothian,14,14
WPI,Pennsylvania Stt. Univ. Gt. Valley,11,12
WPI,Enterprise Research Centre and Warwick Business School,7,7
WPI,Department of Veterans Affairs,12,6
WPI,UMASS,0,0
WPI,Catalina Marketing,10,10
WPI,Sørlandet Hospital HF,17,17
WPI,CORDS Limited,12,12
WPI,Welsearch Limited,20,10
WPI,National Kaohsiung First University of Science and Technology,3,3
WPI,Francisco Requena Alcaraz,7,7
WPI,Hopital Maisonneuve-Rosemont,13,13
WPI,T-Systems International GmbH,6,6
WPI,United Microelectronics Corporation Taiwan,9,9
WPI,KERN Global Language Services,6,6
WPI,"Pendére, Inc.",25,15
WPI,Konigsburg Offshore A.S.,7,8
WPI,Lally School of Management and Technology,0,0
WPI,Landis + Gyr AG,11,12
WPI,Institut des Sourds,9,9
WPI,Novay,0,0
WPI,Statoil ASA,14,14
WPI,Epidemiology Research Unit,14,14
WPI,University of Puerto Rico,14,14
WPI,BOISE STATE UNIVESITY,8,8
WPI,SingularLogic S.A.,10,10
WPI,Egyptian Cabinet's Information and Decision Support Centre (IDSC,6,6
WPI,"Pass and Seymour, Inc.",16,9
WPI,Milken Institute,11,11
WPI,University of Leth-Bridge,7,7
WPI,Environment,14,14
WPI,Califia Bio Inc.,11,11
WPI,Radiant Research,11,11
WPI,University of,12,12
WPI,State University of New York at Oswego,5,10
WPI,"EGG Idaho, Inc.",11,12
WPI,Russia Offroad Ltd.,9,10
WPI,Niagara Family Medicine Associates,5,5
WPI,Dendress Corporation,17,17
WPI,British Computer Society and the Australian Computer,7,7
WPI,Guang An Electric Power Bureau,6,6
WPI,Luzhou Electric Power Bureau,6,6
WPI,Leibniz Center for Law,8,16
WPI,"Institute for Tourism Studies, Macao",5,5
WPI,1st Advisory Ltd,11,11
WPI,"Institute of Management Technology, Ghaziabad",4,4
WPI,Senex Rex,0,0
WPI,"Scrum, Inc.",14,17
WPI,Seongbuk-gu Public Health Center,11,11
WPI,J.D. Edwards and Co.,9,10
WPI,Research Center at the University of Arkansas,4,4
WPI,Osterreichische Akademie Der Wissenschaften,9,9
WPI,Kyonggi University,10,10
WPI,University of Trás-os-Montes and Alto Douro,4,4
WPI,Unisys Corporation,19,19
WPI,"Scientific Solutions, Inc.",7,7
WPI,HILTI Befestigungstechnik AG,6,6
WPI,TMA,0,0
WPI,St. Joseph Medical Center,14,15
WPI,South Westphalia University of Applied Science,12,12
WPI,Nanokor Co.,0,0
WPI,Bryant College,0,0
WPI,Arkanses State University,7,7
WPI,TOTAL S.A.,0,0
WPI,University of Turku School of Cultural Production and Landscape Studies,5,5
WPI,Innovative Management Partner,6,6
WPI,Neijiang Normal University,7,7
WPI,TU,0,0
WPI,Institut für Informationssysteme,6,6
WPI,Central Hospital of XuanCheng,12,12
WPI,National Chung-Chen University,6,6
WPI,Bützow Attorneys Ltd,9,9
WPI,Finnish Competition Authority,12,12
WPI,Counseling for the Korea Youth Counseling Institute,4,4
WPI,Conway County Borough Council,12,12
WPI,"Blessington, Co.",11,12
WPI,IEEE,29,29
WPI,IP2Biz LLC,31,31
WPI,SHK and Associates,10,10
WPI,China Petroleum & Chemical Corporation,10,10
WPI,Universite du Quebec a Trois Riveres,5,5
WPI,Advisory Board Company,8,8
WPI,Abington Hospital,20,20
WPI,Ernst and Young LLP,9,9
WPI,National University,9,9
WPI,"Ministry of Oil, Republic of Iraq",11,11
WPI,Samsung Electro-Mechanics,7,7
WPI,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
WPI,Asia Corporate Finance Group,13,13
WPI,NXP Semiconductors,19,19
WPI,NXP Research,13,13
WPI,UFRGS/EA/PPGA,12,12
WPI,University UNIPAMPA,9,18
WPI,Tualne University,10,10
WPI,Kemi-Tornio University of Applied Science,9,9
WPI,Information Management Group,6,13
WPI,ICITD,25,25
WPI,SST,0,0
WPI,Wichita State University,15,15
WPI,CLEAResult,0,0
WPI,VTC School of Business and Information Systems,4,4
WPI,N.L.M.,0,0
WPI,NACSIS,22,22
WPI,Office of Research and Development,5,11
WPI,Open Text Corp,12,12
WPI,CLARITECH Corporation,17,17
WPI,Bentley University,10,10
WPI,Curtain University,10,10
WPI,The Global Training division,6,6
WPI,ESE,0,0
WPI,School of Business at Queen's University,5,5
WPI,Taibah University,10,10
WPI,Southern Denmark University,7,7
WPI,Taipei Municipal Bai-Ling Senior High School,9,9
WPI,Beijing Institute of Biotechnology,5,5
WPI,Bahrain Training Institute,7,7
WPI,National University Health System,6,6
WPI,Lotus Development GmbH,8,8
WPI,International University of Grand-Bassam,5,5
WPI,Georgia Gwinett College,15,15
WPI,BluSpecs,18,18
WPI,Draper Fisher Jurvetson,15,15
WPI,O'Reilly Media,12,12
WPI,Accel Partners,12,12
WPI,Khosla Ventures,0,0
WPI,Enlitic,20,20
WPI,DeepMind Technologies Limited,12,12
WPI,Techonomy Media,11,11
WPI,Fakultät für Informatik (118),6,7
WPI,Information Systems Dept,7,15
WPI,Keck Graduate Institute,8,8
WPI,Nottingham Business School,7,7
WPI,Alibaba Group,12,12
WPI,"La Salle University, Philadelphia",11,11
WPI,Coalition for Gun Control,7,7
WPI,Delta State University,8,8
WPI,State University,11,11
WPI,Industry Technology Mortgage Bankers Association of America,3,3
WPI,Family Practice Physician,14,14
WPI,Orange County Department of Education,10,10
WPI,Technical University of British Columbia,5,5
WPI,Principal Financial Group,14,14
WPI,Izmir Yüksek Teknoloji Enstitüsü,6,6
WPI,Nagaoka University of Technology,6,6
WPI,IMS Government Solutions,7,7
WPI,University of Notre Dame,7,7
WPI,Salisbury State University,7,7
WPI,Corporate Technical Webmaster,12,12
WPI,Ernst and Young Denmark,0,0
WPI,Comilla University,10,10
WPI,Airbus Group SE,11,11
WPI,Newcastle Business School,14,7
WPI,University of Texas School of Public Health,9,9
WPI,Dell EMC Global Business Services,6,6
WPI,Harz University of Applied Sciences,11,11
WPI,Sri Lanka Institute of Information Technology,4,4
WPI,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",3,3
WPI,EBS Business School,9,9
WPI,Univ. of NE17RU,11,12
WPI,Texas Tech University College of Business Lubbock 79409TX,3,3
WPI,Curtin University Sarawak,7,14
WPI,Officer of Marketing Sciences,6,6
WPI,U.S Army Communications and Electronics Research and Development Center (CERDEC),2,5
WPI,IBM Nederland,12,12
WPI,MIT IQ Program,12,12
WPI,"World Evolved Services, LLC",13,7
WPI,Korea District Heating Corp.,6,13
WPI,Islamia University,10,10
WPI,U.S. Department of Homeland Security,10,11
WPI,Università degli Studi di Firenze,6,6
WPI,Continental Airlines,9,9
WPI,"Lincoln University, New Zealand",6,12
WPI,University of Chinese Medicine,6,6
WPI,School of Management State University of New York at Buffalo,3,6
WPI,Right Incentives,11,11
WPI,"Ministry of Education, Singapore",6,6
WPI,Shihezi University,10,10
WPI,"HuaTai Securities Co., Ltd.",7,7
WPI,Handelshochschule Leipzig,14,14
WPI,Ecole Nationale des Travaux Publics de l'Etat,8,8
WPI,University of Ulser,9,9
WPI,Dun and Bradstreet,0,0
WPI,Roland Berger Strategy Consultants,0,0
WPI,Ericpol,20,20
WPI,"Advanced Micro Devices, Inc.",6,7
WPI,"A.O. Smith Data Systems, Inc.",6,7
WPI,Fujian U. of Tech,10,11
WPI,Institute of Technology,8,8
WPI,Telefonica,15,15
WPI,St. Joseph Mercy Oakland,7,8
WPI,Fachhochschule Potsdam,8,8
WPI,Tung Wah College,11,11
WPI,Southwest University of Science and Technology,8,8
WPI,Angelo State University,8,8
WPI,Guangzhou University,9,9
WPI,York University,11,11
WPI,"10Blade, Inc",13,14
WPI,Texas A and M International University,5,5
WPI,Loughborough Research Centre for Global Sourcing and Services,3,3
WPI,National Museum of Korea,7,7
WPI,Metropolitan State University of Denver,10,10
WPI,United States Environmental Protection Agency,8,8
WPI,"North China Electric Power University, Baoding",8,8
WPI,Shijiazhuang University of Economics,5,5
WPI,University of Groningen Department of Economics and Business and Syracuse,5,5
WPI,"KnowledgeWare, Inc",19,10
WPI,General Hospital of Nikaia Saint Panteleimon,9,9
WPI,Tzanion General Hospital,15,15
WPI,Sogeti Netherlands B.V.,8,8
WPI,Shanghai Institute of Applied Mathematics and Mechanics,7,7
WPI,Université Savoie Mont Blanc,6,7
WPI,Universidade Lusófona do Porto,6,12
WPI,Information Technology Services Star Enterprise,8,8
WPI,"Texaco, Inc. - Houston",8,10
WPI,MIT Center for Collective Intelligence (CCI,4,4
WPI,"LIG Nex1 Co., Ltd.",10,11
WPI,Catharina Hospital,19,19
WPI,Oregon National Primate Research Center,10,10
WPI,Bole Sub City,12,12
WPI,Wipro Infotech Limited,24,16
WPI,ADOBE Systems India Private Limited,11,11
WPI,South Eastern University of Sri Lanka,5,5
WPI,China Three Gorges University,6,6
WPI,BlueScope Steel Research,7,7
WPI,Cal State,0,0
WPI,Citibank,18,18
WPI,Loma Linda University Medical Center,5,5
WPI,Morehouse College,0,0
WPI,Cyberlinks Systems Ltd,8,8
WPI,Jiangxi Normal University,7,7
WPI,Glassmeyer/McNamee Center for Digital Strategies,4,4
WPI,Theseus Institute,10,10
WPI,"Clothing Industry Training Authority, Kowloon",4,9
WPI,Woxsen School of Business,14,7
WPI,China Cotton Textile Association,6,6
WPI,Jiangsu Yueda Textile Group,7,13
WPI,Uber Tech. Lead for Search Quality and User Happiness,7,7
WPI,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
WPI,Billion Electric Company,7,15
WPI,Academia Sinica Taiwan,8,8
WPI,State Islamic University of Sultan Syarif Kasim Riau,4,4
WPI,Brawijaya University,17,17
WPI,Open Garden,14,14
WPI,Dataffiti LLC,12,12
WPI,Telecom Bretagne,0,0
WPI,Research and Innovation Center,6,6
WPI,Florida State Universit,8,8
WPI,Sejong cyber university,8,8
WPI,Arizona University,10,10
WPI,Institute of Public Administration Riyadh,9,9
WPI,University of Incheon,8,8
WPI,Wuhan College of Economics and Management,9,5
WPI,Franz-Hospital Dülmen,17,17
WPI,Chutney Technologies and Georgia Tech,5,5
WPI,"dōTERRA International, LLC",7,7
WPI,The Green House Center for Growth and Learning,8,8
WPI,Martlesham Heath,0,0
WPI,Aberdeen,0,0
WPI,Leicestershire,12,12
WPI,Deutsche Bank AG,0,0
WPI,Drobny Polymer Associates,14,7
WPI,Norwegian Computing Center,21,14
WPI,"University of Dundee College of Medicine, Dentistry and Nursing",3,3
