Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Centre for the Hearing Impaired,UFRGS/EA/PPGA,27,27
Quebec Centre for the Hearing Impaired,University UNIPAMPA,39,32
Quebec Centre for the Hearing Impaired,Tualne University,25,29
Quebec Centre for the Hearing Impaired,Kemi-Tornio University of Applied Science,33,33
Quebec Centre for the Hearing Impaired,Information Management Group,33,42
Quebec Centre for the Hearing Impaired,ICITD,14,14
Quebec Centre for the Hearing Impaired,SST,5,5
Quebec Centre for the Hearing Impaired,Wichita State University,29,32
Quebec Centre for the Hearing Impaired,CLEAResult,21,29
Quebec Centre for the Hearing Impaired,VTC School of Business and Information Systems,38,36
Quebec Centre for the Hearing Impaired,N.L.M.,9,14
Quebec Centre for the Hearing Impaired,NACSIS,14,14
Quebec Centre for the Hearing Impaired,Office of Research and Development,36,36
Quebec Centre for the Hearing Impaired,Open Text Corp,31,35
Quebec Centre for the Hearing Impaired,CLARITECH Corporation,34,31
Quebec Centre for the Hearing Impaired,Bentley University,32,32
Quebec Centre for the Hearing Impaired,Curtain University,32,32
Quebec Centre for the Hearing Impaired,The Global Training division,39,30
Quebec Centre for the Hearing Impaired,ESE,10,10
Quebec Centre for the Hearing Impaired,School of Business at Queen's University,31,33
Quebec Centre for the Hearing Impaired,Taibah University,22,29
Quebec Centre for the Hearing Impaired,Southern Denmark University,34,40
Quebec Centre for the Hearing Impaired,Taipei Municipal Bai-Ling Senior High School,29,34
Quebec Centre for the Hearing Impaired,Beijing Institute of Biotechnology,39,36
Quebec Centre for the Hearing Impaired,Bahrain Training Institute,38,34
Quebec Centre for the Hearing Impaired,National University Health System,31,34
Quebec Centre for the Hearing Impaired,Lotus Development GmbH,30,33
Quebec Centre for the Hearing Impaired,International University of Grand-Bassam,31,31
Quebec Centre for the Hearing Impaired,Georgia Gwinett College,30,39
Quebec Centre for the Hearing Impaired,BluSpecs,13,13
Quebec Centre for the Hearing Impaired,Draper Fisher Jurvetson,33,36
Quebec Centre for the Hearing Impaired,O'Reilly Media,31,23
Quebec Centre for the Hearing Impaired,Accel Partners,31,31
Quebec Centre for the Hearing Impaired,Khosla Ventures,23,23
Quebec Centre for the Hearing Impaired,Enlitic,18,22
Quebec Centre for the Hearing Impaired,DeepMind Technologies Limited,45,45
Quebec Centre for the Hearing Impaired,Techonomy Media,30,26
Quebec Centre for the Hearing Impaired,Fakultät für Informatik (118),33,32
Quebec Centre for the Hearing Impaired,Information Systems Dept,32,39
Quebec Centre for the Hearing Impaired,Keck Graduate Institute,36,33
Quebec Centre for the Hearing Impaired,Nottingham Business School,28,34
Quebec Centre for the Hearing Impaired,Alibaba Group,20,20
Quebec Centre for the Hearing Impaired,"La Salle University, Philadelphia",31,31
Quebec Centre for the Hearing Impaired,Coalition for Gun Control,32,35
Quebec Centre for the Hearing Impaired,Delta State University,30,33
Quebec Centre for the Hearing Impaired,State University,26,26
Quebec Centre for the Hearing Impaired,Industry Technology Mortgage Bankers Association of America,35,35
Quebec Centre for the Hearing Impaired,Family Practice Physician,29,35
Quebec Centre for the Hearing Impaired,Orange County Department of Education,37,40
Quebec Centre for the Hearing Impaired,Technical University of British Columbia,33,31
Quebec Centre for the Hearing Impaired,Principal Financial Group,25,32
Quebec Centre for the Hearing Impaired,Izmir Yüksek Teknoloji Enstitüsü,26,39
Quebec Centre for the Hearing Impaired,Nagaoka University of Technology,31,31
Quebec Centre for the Hearing Impaired,IMS Government Solutions,29,32
Quebec Centre for the Hearing Impaired,University of Notre Dame,39,39
Quebec Centre for the Hearing Impaired,Salisbury State University,28,28
Quebec Centre for the Hearing Impaired,Corporate Technical Webmaster,39,42
Quebec Centre for the Hearing Impaired,Ernst and Young Denmark,36,33
Quebec Centre for the Hearing Impaired,Comilla University,21,29
Quebec Centre for the Hearing Impaired,Airbus Group SE,23,26
Quebec Centre for the Hearing Impaired,Newcastle Business School,25,29
Quebec Centre for the Hearing Impaired,University of Texas School of Public Health,35,32
Quebec Centre for the Hearing Impaired,Dell EMC Global Business Services,34,31
Quebec Centre for the Hearing Impaired,Harz University of Applied Sciences,30,33
Quebec Centre for the Hearing Impaired,Sri Lanka Institute of Information Technology,34,36
Quebec Centre for the Hearing Impaired,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,32
Quebec Centre for the Hearing Impaired,EBS Business School,25,28
Quebec Centre for the Hearing Impaired,Univ. of NE17RU,26,27
Quebec Centre for the Hearing Impaired,Texas Tech University College of Business Lubbock 79409TX,29,32
Quebec Centre for the Hearing Impaired,Curtin University Sarawak,32,35
Quebec Centre for the Hearing Impaired,Officer of Marketing Sciences,42,36
Quebec Centre for the Hearing Impaired,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,34
Quebec Centre for the Hearing Impaired,IBM Nederland,31,24
Quebec Centre for the Hearing Impaired,MIT IQ Program,27,23
Quebec Centre for the Hearing Impaired,"World Evolved Services, LLC",28,31
Quebec Centre for the Hearing Impaired,Korea District Heating Corp.,42,43
Quebec Centre for the Hearing Impaired,Islamia University,18,25
Quebec Centre for the Hearing Impaired,U.S. Department of Homeland Security,38,36
Quebec Centre for the Hearing Impaired,Università degli Studi di Firenze,37,34
Quebec Centre for the Hearing Impaired,Continental Airlines,38,31
Quebec Centre for the Hearing Impaired,"Lincoln University, New Zealand",35,29
Quebec Centre for the Hearing Impaired,University of Chinese Medicine,38,35
Quebec Centre for the Hearing Impaired,School of Management State University of New York at Buffalo,31,33
Quebec Centre for the Hearing Impaired,Right Incentives,26,37
Quebec Centre for the Hearing Impaired,"Ministry of Education, Singapore",43,38
Quebec Centre for the Hearing Impaired,Shihezi University,25,25
Quebec Centre for the Hearing Impaired,"HuaTai Securities Co., Ltd.",31,42
Quebec Centre for the Hearing Impaired,Handelshochschule Leipzig,32,29
Quebec Centre for the Hearing Impaired,Ecole Nationale des Travaux Publics de l'Etat,34,41
Quebec Centre for the Hearing Impaired,University of Ulser,28,28
Quebec Centre for the Hearing Impaired,Dun and Bradstreet,32,29
Quebec Centre for the Hearing Impaired,Roland Berger Strategy Consultants,31,36
Quebec Centre for the Hearing Impaired,Ericpol,18,18
Quebec Centre for the Hearing Impaired,"Advanced Micro Devices, Inc.",30,31
Quebec Centre for the Hearing Impaired,"A.O. Smith Data Systems, Inc.",27,31
Quebec Centre for the Hearing Impaired,Fujian U. of Tech,29,30
Quebec Centre for the Hearing Impaired,Institute of Technology,36,30
Quebec Centre for the Hearing Impaired,Telefonica,29,29
Quebec Centre for the Hearing Impaired,St. Joseph Mercy Oakland,32,30
Quebec Centre for the Hearing Impaired,Fachhochschule Potsdam,27,23
Quebec Centre for the Hearing Impaired,Tung Wah College,30,33
Quebec Centre for the Hearing Impaired,Southwest University of Science and Technology,36,33
Quebec Centre for the Hearing Impaired,Angelo State University,33,33
Quebec Centre for the Hearing Impaired,Guangzhou University,24,24
Quebec Centre for the Hearing Impaired,York University,23,23
Quebec Centre for the Hearing Impaired,"10Blade, Inc",20,20
Quebec Centre for the Hearing Impaired,Texas A and M International University,34,37
Quebec Centre for the Hearing Impaired,Loughborough Research Centre for Global Sourcing and Services,51,42
Quebec Centre for the Hearing Impaired,National Museum of Korea,29,32
Quebec Centre for the Hearing Impaired,Metropolitan State University of Denver,34,42
Quebec Centre for the Hearing Impaired,United States Environmental Protection Agency,41,41
Quebec Centre for the Hearing Impaired,"North China Electric Power University, Baoding",36,36
Quebec Centre for the Hearing Impaired,Shijiazhuang University of Economics,30,35
Quebec Centre for the Hearing Impaired,University of Groningen Department of Economics and Business and Syracuse,34,31
Quebec Centre for the Hearing Impaired,"KnowledgeWare, Inc",29,29
Quebec Centre for the Hearing Impaired,General Hospital of Nikaia Saint Panteleimon,37,39
Quebec Centre for the Hearing Impaired,Tzanion General Hospital,29,32
Quebec Centre for the Hearing Impaired,Sogeti Netherlands B.V.,33,33
Quebec Centre for the Hearing Impaired,Shanghai Institute of Applied Mathematics and Mechanics,39,34
Quebec Centre for the Hearing Impaired,Université Savoie Mont Blanc,33,37
Quebec Centre for the Hearing Impaired,Universidade Lusófona do Porto,32,33
Quebec Centre for the Hearing Impaired,Information Technology Services Star Enterprise,35,47
Quebec Centre for the Hearing Impaired,"Texaco, Inc. - Houston",27,32
Quebec Centre for the Hearing Impaired,MIT Center for Collective Intelligence (CCI,47,45
Quebec Centre for the Hearing Impaired,"LIG Nex1 Co., Ltd.",29,34
Quebec Centre for the Hearing Impaired,Catharina Hospital,36,39
Quebec Centre for the Hearing Impaired,Oregon National Primate Research Center,36,55
Quebec Centre for the Hearing Impaired,Bole Sub City,24,27
Quebec Centre for the Hearing Impaired,Wipro Infotech Limited,43,37
Quebec Centre for the Hearing Impaired,ADOBE Systems India Private Limited,41,41
Quebec Centre for the Hearing Impaired,South Eastern University of Sri Lanka,35,35
Quebec Centre for the Hearing Impaired,China Three Gorges University,39,39
Quebec Centre for the Hearing Impaired,BlueScope Steel Research,39,35
Quebec Centre for the Hearing Impaired,Cal State,21,26
Quebec Centre for the Hearing Impaired,Citibank,17,17
Quebec Centre for the Hearing Impaired,Loma Linda University Medical Center,30,49
Quebec Centre for the Hearing Impaired,Morehouse College,29,36
Quebec Centre for the Hearing Impaired,Cyberlinks Systems Ltd,27,33
Quebec Centre for the Hearing Impaired,Jiangxi Normal University,25,32
Quebec Centre for the Hearing Impaired,Glassmeyer/McNamee Center for Digital Strategies,47,47
Quebec Centre for the Hearing Impaired,Theseus Institute,29,33
Quebec Centre for the Hearing Impaired,"Clothing Industry Training Authority, Kowloon",34,34
Quebec Centre for the Hearing Impaired,Woxsen School of Business,29,25
Quebec Centre for the Hearing Impaired,China Cotton Textile Association,37,37
Quebec Centre for the Hearing Impaired,Jiangsu Yueda Textile Group,31,37
Quebec Centre for the Hearing Impaired,Uber Tech. Lead for Search Quality and User Happiness,44,49
Quebec Centre for the Hearing Impaired,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Quebec Centre for the Hearing Impaired,Billion Electric Company,35,35
Quebec Centre for the Hearing Impaired,Academia Sinica Taiwan,27,30
Quebec Centre for the Hearing Impaired,State Islamic University of Sultan Syarif Kasim Riau,38,33
Quebec Centre for the Hearing Impaired,Brawijaya University,24,28
Quebec Centre for the Hearing Impaired,Open Garden,29,29
Quebec Centre for the Hearing Impaired,Dataffiti LLC,20,24
Quebec Centre for the Hearing Impaired,Telecom Bretagne,37,33
Quebec Centre for the Hearing Impaired,Research and Innovation Center,35,47
Quebec Centre for the Hearing Impaired,Florida State Universit,33,36
Quebec Centre for the Hearing Impaired,Sejong cyber university,30,36
Quebec Centre for the Hearing Impaired,Arizona University,25,32
Quebec Centre for the Hearing Impaired,Institute of Public Administration Riyadh,38,41
Quebec Centre for the Hearing Impaired,University of Incheon,31,34
Quebec Centre for the Hearing Impaired,Wuhan College of Economics and Management,41,35
Quebec Centre for the Hearing Impaired,Franz-Hospital Dülmen,24,38
Quebec Centre for the Hearing Impaired,Chutney Technologies and Georgia Tech,37,43
Quebec Centre for the Hearing Impaired,"dōTERRA International, LLC",31,35
Quebec Centre for the Hearing Impaired,The Green House Center for Growth and Learning,52,52
Quebec Centre for the Hearing Impaired,Martlesham Heath,26,33
Quebec Centre for the Hearing Impaired,Aberdeen,26,22
Quebec Centre for the Hearing Impaired,Leicestershire,38,35
Quebec Centre for the Hearing Impaired,Deutsche Bank AG,33,33
Quebec Centre for the Hearing Impaired,Drobny Polymer Associates,32,29
Quebec Centre for the Hearing Impaired,Norwegian Computing Center,34,41
Quebec Centre for the Hearing Impaired,"University of Dundee College of Medicine, Dentistry and Nursing",36,34
Quebec Centre for the Hearing Impaired,Avans University of Applied Sciences,30,32
Quebec Centre for the Hearing Impaired,New Zealand Knowledge Management Network,33,33
Quebec Centre for the Hearing Impaired,Champlain College,29,36
Quebec Centre for the Hearing Impaired,New America Foundation,33,33
Quebec Centre for the Hearing Impaired,Fort Hays State University,34,41
Quebec Centre for the Hearing Impaired,Faculty of Business and Economics at the University of Mönster,36,30
Quebec Centre for the Hearing Impaired,Alabama AandM University,23,29
Quebec Centre for the Hearing Impaired,United Airlines,38,34
Quebec Centre for the Hearing Impaired,Diamond Cluster International,36,33
Quebec Centre for the Hearing Impaired,CSSS de la Vieille-Capitale,34,34
Quebec Centre for the Hearing Impaired,"Institute for Systems and Computer Engineering, Technology and Science",37,37
Quebec Centre for the Hearing Impaired,University of Rochester School of Medicine and Dentistry,38,36
Quebec Centre for the Hearing Impaired,Texas AandM University-Corpus Christi,29,32
Quebec Centre for the Hearing Impaired,Liaocheng University,28,31
Quebec Centre for the Hearing Impaired,University of Canterbuury,32,35
Quebec Centre for the Hearing Impaired,Saint Leo University,28,34
Quebec Centre for the Hearing Impaired,Southeastern University,33,33
Quebec Centre for the Hearing Impaired,4S Information Technologies,40,37
Quebec Centre for the Hearing Impaired,Hertie School of Governance,37,37
Quebec Centre for the Hearing Impaired,General Atomics,30,26
Quebec Centre for the Hearing Impaired,RMD Engineering College,36,39
Quebec Centre for the Hearing Impaired,Sri manakulavinayagar Engineerng Collage,31,36
Quebec Centre for the Hearing Impaired,St. Xavier's Catholic College of Engineering,37,37
Quebec Centre for the Hearing Impaired,Business Engineering Institute,44,41
Quebec Centre for the Hearing Impaired,Bosch Software Innovation GmbH,38,29
Quebec Centre for the Hearing Impaired,Istel Ltd,21,17
Quebec Centre for the Hearing Impaired,Hochschule Liechtenstein University,36,30
Quebec Centre for the Hearing Impaired,İstanbul Şehir Üniversitesi,27,31
