Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Technology School of Industrial Management Programme,Institute of Molecular Biology of the National Academy of Sciences of Armenia,50,42
City University of Technology School of Industrial Management Programme,Tufts University School of Dental Medicine,57,55
City University of Technology School of Industrial Management Programme,Lloyds Register,23,23
City University of Technology School of Industrial Management Programme,Benchmark Education,22,20
City University of Technology School of Industrial Management Programme,Lero - Irish Software Engineering Centre,40,37
City University of Technology School of Industrial Management Programme,Acer Inc,15,13
City University of Technology School of Industrial Management Programme,National Institute of Technology Calicut,47,50
City University of Technology School of Industrial Management Programme,CSwitch Corporation,31,27
City University of Technology School of Industrial Management Programme,Leibniz-Institut für Globale und Regionale Studien,36,37
City University of Technology School of Industrial Management Programme,USM,8,8
City University of Technology School of Industrial Management Programme,College of Business Administration,34,32
City University of Technology School of Industrial Management Programme,Delhi Public School at Dhamtari,37,33
