Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stern Business School,Ampion.org/Roland Berger Strategy Consultants,30,39
Stern Business School,College of Business and Industry,45,60
Stern Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,31,27
Stern Business School,Constraint Technologies International,38,34
Stern Business School,Bosch Software Innovations GmbH,35,38
Stern Business School,Applied Computing Devices,30,30
Stern Business School,Raba-Kistner Infrastructure Inc.,38,38
Stern Business School,St James's University Hospital,47,43
Stern Business School,MeiHo Institute of Technology (MIT-Taiwan),32,36
Stern Business School,School of Management,29,44
Stern Business School,Instituto Politécnico do Porto,31,32
Stern Business School,University of II linois,32,36
Stern Business School,Loyola University,26,32
Stern Business School,Cullen Group,24,24
Stern Business School,BASF Corporation USA,29,39
Stern Business School,University of Technology,40,36
Stern Business School,Social and Health Affairs,26,30
Stern Business School,Denver Health Med Center,27,31
Stern Business School,"Korea University, College of Medicine",34,28
Stern Business School,"College of Medicine, Pochon CHA University",29,32
Stern Business School,"Chonnam National University, College of Medicine",32,26
Stern Business School,Inje University Paik Hospital,40,32
Stern Business School,GTDNGT IT Consulting,39,29
Stern Business School,Max Delbruck Center for Molecular Medicine,29,32
Stern Business School,Max Planck Institut für Bildungsforschung,35,36
Stern Business School,EURAC Research,40,34
Stern Business School,ASML Taiwan Ltd,33,33
Stern Business School,Soonchunhyang University,31,31
Stern Business School,GameCreator GmbH,27,22
Stern Business School,Robert Bosch GmbH,37,37
Stern Business School,Information Systems/Technology Mgmt.,35,32
Stern Business School,Ohio Dominican University,26,35
Stern Business School,Karolinska Institutet,29,33
Stern Business School,Isis Papyrus Europe AG,28,28
Stern Business School,University of Applied Sciences,35,31
Stern Business School,ESG Management School,52,48
Stern Business School,Bureau of Traffic Services,30,38
Stern Business School,NorthTec Polytechnic,29,39
Stern Business School,Southwest University for Nationalities,41,37
Stern Business School,Institut polytechnique de Grenoble,33,36
Stern Business School,Goodman School of Business,43,64
Stern Business School,University of Noeth Carolina at Wilmington,32,29
Stern Business School,Earth Council,41,41
Stern Business School,Ruppin Academic Center,33,33
Stern Business School,National Academies,31,31
Stern Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,31
Stern Business School,Asia University Taiwan,33,28
Stern Business School,Center for Change,37,37
Stern Business School,"Crystal Decision Systems, Inc.",39,37
Stern Business School,Alibaba Group,18,18
Stern Business School,Groote Schuur Hospital,37,37
Stern Business School,Bell Atlantic Science and Technology,42,35
Stern Business School,Chengdu Public Security Bureau,31,43
Stern Business School,Washington State Unviersity,33,38
Stern Business School,Duke Energy,25,31
Stern Business School,Kinneret College on the Sea of Galilee,31,34
Stern Business School,HS-Kempten,26,32
Stern Business School,OTH Regensburg,29,23
Stern Business School,Alfred University,32,26
Stern Business School,Singapore Institute of Management,30,33
Stern Business School,University of the Fraser Valley,31,31
Stern Business School,School of Interactive Arts and Technology,39,48
Stern Business School,Douglas College,33,28
Stern Business School,"Connotate Technologies, Inc.",33,34
Stern Business School,Ministry of Finance,35,35
Stern Business School,University of Technology Kingston,33,41
Stern Business School,Fraunhofer lESE,33,39
Stern Business School,Baan Development,22,32
Stern Business School,Health Canada,18,29
Stern Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,31
Stern Business School,Apunipima Cape York Health Council,29,36
Stern Business School,National Chengci University,33,29
Stern Business School,Jaffalaan 5,12,19
Stern Business School,Ulkoasiainministerio,29,39
Stern Business School,VitalHealth Software,24,29
Stern Business School,Oakwood Computing Assoc.,31,32
Stern Business School,Eckerd College,34,34
Stern Business School,Wuhan University of Technology,43,35
Stern Business School,Digital Usage of Technology within Community,31,34
Stern Business School,Scandpower Risk Management AS,36,40
Stern Business School,Research Department,25,25
Stern Business School,Conservatoire National des Arts et Metiers,35,35
Stern Business School,ERCIS - European Research Center for Information Systems,29,29
Stern Business School,Loughborough Business School,69,61
Stern Business School,IRCCS Foundation Salvatore Maugeri,29,33
Stern Business School,DIBA Group,19,19
Stern Business School,Interdisciplinary Scientific Research,41,41
Stern Business School,University of West Florida,34,30
Stern Business School,Joseph M. Katz Graduate School of Business,38,48
Stern Business School,University Seeburg Castle,35,30
Stern Business School,"USA, Inc.",33,36
Stern Business School,Vignans Foundation for Science Technology and Research University,30,35
Stern Business School,Akdeniz Üniversitesi,34,30
Stern Business School,Eastern Kentucky University,42,29
Stern Business School,Carnegie Mellon Univerity,26,30
Stern Business School,Infrastructure Systems,37,37
Stern Business School,Simsion Bowles and Associates,36,40
Stern Business School,Parkland Center for Clinical Innovation,30,30
Stern Business School,FREIE UND HANSESTADT HAMBURG,33,33
Stern Business School,Chevron Corporation,35,35
Stern Business School,Henan Polytechnic University,33,29
Stern Business School,"FSI International, Inc.",41,43
Stern Business School,Rege Imaging and Cinefilms (P) Ltd,33,30
Stern Business School,"Kiturami Co., Ltd.",36,28
Stern Business School,Humans and Technology,38,38
Stern Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,29,36
Stern Business School,Praxisnetz GO IN e.V.,29,29
Stern Business School,Advanced Research and Development Activity,25,29
Stern Business School,Stottler Henke Associates,43,48
Stern Business School,Autodesk Inc.,35,30
Stern Business School,Federal University of Espirito Santo,39,35
Stern Business School,Piedmont College,32,32
Stern Business School,innosabi GmbH,29,29
Stern Business School,"iSOCO, S.A.",25,40
Stern Business School,Huanggang Central Hospital,30,30
Stern Business School,Suining Central Hospital,40,36
Stern Business School,Leibniz Institute for the Social Sciences,32,42
Stern Business School,PersonalGenomes.org,35,30
Stern Business School,Lockheed Martin Corporation,33,33
Stern Business School,International Centre for Information Technology,35,29
Stern Business School,St. Louis University School of Public Health,46,47
Stern Business School,Utah Valley Regional Medical Center,29,32
Stern Business School,South Warwickshire Clinical Commissioning Group,29,29
Stern Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Stern Business School,Universidad de Malaga,33,29
Stern Business School,Ghana Health Service,29,39
Stern Business School,Parsons Brinckerhoff Quade Douglas Inc.,37,37
Stern Business School,Providence College,41,31
Stern Business School,Polaris Library Systems,27,36
Stern Business School,Diversion Project Corporation,40,28
Stern Business School,Riverbed Technology,45,35
Stern Business School,"ZeroStack, Inc.",33,35
Stern Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,32
Stern Business School,"University of Pennsylvania, Annenberg School for Communications",36,39
Stern Business School,Northern Keittucky University,36,28
Stern Business School,Petra University,38,27
Stern Business School,Amman Arab University,33,29
Stern Business School,National University of Singapore (Suzhou) Research Institute,32,33
Stern Business School,"Shantou University, Medical College (SUMC)",35,30
Stern Business School,Quryon Korea,24,24
Stern Business School,Kompetenzzentrum Mgmt. Indust. D.,30,31
Stern Business School,Earlham College,33,33
Stern Business School,Vector Consulting Services GmbH,38,35
Stern Business School,Saint John’s University,36,36
Stern Business School,D.A.T.A. Corporation,24,30
Stern Business School,"SoftCamp Co., Ltd.",31,33
Stern Business School,Guru Gobind Singh Indraprastha University,29,35
Stern Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,28
Stern Business School,NIVEL - The Netherlands Institute for Health Services Research,34,32
Stern Business School,Federal Research Centre for Cultivated Plants (JKI),28,29
Stern Business School,Texas Woman’s University,36,31
Stern Business School,Boston Consulting Group,41,41
Stern Business School,IBM Canada Ltd.,22,23
Stern Business School,York University,33,39
Stern Business School,Simplex Infrastructures Ltd.,37,38
Stern Business School,Chengdu Jiuheyuan Industry Company,36,33
Stern Business School,Archmarine International Pte Ltd,34,34
Stern Business School,"Deloitte MCS Ltd., Consulting",32,33
Stern Business School,Korea Institute of Energy Research,36,36
Stern Business School,"IBM Korea, Inc.",28,35
Stern Business School,Defense Logistics Agency,36,31
Stern Business School,Shanghai Children's Medical Center,33,33
Stern Business School,Warburg Institute,32,32
Stern Business School,BIS Applied Systems Ltd,36,41
Stern Business School,Tabriz Islamic Art University,32,28
Stern Business School,National Defence and the Canadian Forces,30,33
Stern Business School,Korea Institute of Finance,30,34
Stern Business School,Hochschule Ravensburg-Weingarten,34,34
Stern Business School,Independent University,33,28
Stern Business School,College of Business and Management,40,55
Stern Business School,TURKSAT,21,21
Stern Business School,MOONROC Advisory Partners,26,39
Stern Business School,USC,25,25
Stern Business School,Tainan University of Technology,46,38
Stern Business School,IBM EMEA,14,14
Stern Business School,Chongqing University of Science and Technology,36,36
Stern Business School,Toyota InfoTechnology Center,37,37
Stern Business School,Samsung Economic Research Institute,29,36
Stern Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),26,27
Stern Business School,Larsen & Toubro Limited,36,33
Stern Business School,BORO Solutions Ltd,41,41
Stern Business School,Locdon School of Economics and Political Science,23,41
Stern Business School,Board Coaching Ltd,31,31
Stern Business School,Ordnance Engineering College,41,29
Stern Business School,Shri Shankaracharya Group of Institutions,29,39
Stern Business School,FDC Executive Development,26,22
Stern Business School,Correlation Systems Ltd,36,36
Stern Business School,HC Analytics,18,24
Stern Business School,Administrative Headquarters of the Max Planck Society,27,30
Stern Business School,"NEC Laboratories America, Inc.",31,29
Stern Business School,ERCIS,31,23
Stern Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Stern Business School,Minerra Pty Ltd,28,28
Stern Business School,University Hospital Birmingham NHS Foundation Trust,28,36
Stern Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,24
Stern Business School,Universität Tübingen,34,36
Stern Business School,Charles University,31,31
Stern Business School,Univerzita Palack&eacute;ho v Olomouci,31,34
Stern Business School,Universitat fur Bodenkultur Wien,30,30
Stern Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,38
Stern Business School,Cognizant,20,20
Stern Business School,Adnan Menderes Üniversitesi,29,30
Stern Business School,Al-Hussein Bin Talal University,35,38
Stern Business School,Sam M. Walton College of Business,44,60
Stern Business School,Sun Tzu Art of War Institute,29,37
Stern Business School,Rehau AG and Co.,32,33
Stern Business School,MCI Management Center Innsbruck,31,31
Stern Business School,Hefei University,32,27
Stern Business School,Sezione AICA di Milano,37,33
Stern Business School,National Taiwan Ocean University,30,30
