Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State,Anaesthesia and Pain Research Institute,39,35
Kansas State,EVO,13,13
Kansas State,Alfabet meta-modeling AG,33,33
Kansas State,Shared Web Services Pty Ltd.,30,31
Kansas State,Greenwich Hospital,33,33
Kansas State,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
Kansas State,Programa de Mestrado Profissionalizante em Administração,24,30
Kansas State,UCL Institute of Neurology,26,26
Kansas State,Guangdong Academy of Agricultural Sciences,26,22
Kansas State,Decision and Information Systems,32,36
Kansas State,Nove de Julho University,22,22
Kansas State,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,21
Kansas State,Sahlgrenska Universitetssjukhuset,40,40
Kansas State,Inotera Memories,29,29
Kansas State,Kenny's Bookshop and Art Galleries Ltd.,31,28
Kansas State,"Bayer Corporation, USA",29,30
Kansas State,Multimedia Agency,28,34
Kansas State,School Management,28,34
Kansas State,Inova Health System,39,45
Kansas State,Systems (ERCIS),30,40
Kansas State,UCL Institute of Education,26,37
Kansas State,Royal Veterinary College University of London,21,25
Kansas State,Université du Québec à Trois-Riviàres,20,23
Kansas State,AvePoint Inc.,24,25
Kansas State,"Chitika, Inc.",24,26
Kansas State,Petrochemical Research Institute of Petrochina,28,24
Kansas State,Esquire,21,21
Kansas State,Duke Kunshan University,40,40
Kansas State,George Institute for Global Health,26,30
Kansas State,Ningxia Medical College,29,17
Kansas State,Southern Nazarene University,25,30
Kansas State,Hochschule Ludwigsburg,18,18
Kansas State,ODS-Petrodata,32,40
Kansas State,Standards and Architecture,42,37
Kansas State,Institut,40,40
Kansas State,Stonybrook State University of New York,27,27
Kansas State,Panepistimion Ioanninon,29,29
Kansas State,INRIA Rhone-Alpes,34,34
Kansas State,Free Universities of Brussels,29,29
Kansas State,Flinders University,32,32
Kansas State,Audencia Nantes,52,52
Kansas State,CHA University,31,31
Kansas State,Sec. au Developpement des Regions,22,27
Kansas State,Inst. d'Econ. Appliquée,29,31
Kansas State,Mount Royal University,29,29
Kansas State,Nebraska Medicine,34,28
Kansas State,A. O. Smith Data Systems,39,41
Kansas State,A. O. Smith Harvestore Products Inc,30,27
Kansas State,Frostburg State University,37,37
Kansas State,Ernst and Young,30,37
Kansas State,Shanxi University of Finance and EcoNomics,26,30
Kansas State,University of Maryland School of Medicine,23,23
Kansas State,Dalton State College,50,50
Kansas State,Ansal University Research Fellow,41,36
Kansas State,University School of Management Studies,27,31
Kansas State,Univ Notre-Dame,37,30
Kansas State,Florida Stale University,33,33
Kansas State,University of St. Gallen,39,34
Kansas State,MTOnyx,11,11
Kansas State,Arvato Services Benelux B.V.,25,26
Kansas State,Information Systems,39,39
Kansas State,Capital Group Companies Inc,26,26
Kansas State,University of New Haven,29,29
Kansas State,Faculty of Computer and Mathematical Sciences,25,28
Kansas State,Roulac Global LLC,21,21
Kansas State,Arizona University,40,40
Kansas State,Douala I,30,30
Kansas State,Beijing Seeyon Software Co.,36,37
Kansas State,Paichai University,33,33
Kansas State,Computing Trends,29,29
Kansas State,Coventry Business School,28,28
Kansas State,US Army Corps of Engineers,26,26
Kansas State,USACE ERDC-CRREL,29,29
Kansas State,"Big Kahuna Technologies, LLC",35,36
Kansas State,Pragmedic Limited,28,21
Kansas State,Hewlett-Packard Galway Limited,29,29
Kansas State,"Providence Hospital, Southfield",33,29
Kansas State,Saint Marys Regional Medical Center,34,30
Kansas State,American Hospital Supply Corporation,33,29
Kansas State,British Columbia,21,21
Kansas State,SCI Ontario,35,35
Kansas State,Universität der Künste Berlin,29,36
Kansas State,University of Las Vegas,34,34
Kansas State,Emeraldwise,26,26
Kansas State,Isfahan University of Technology,32,23
Kansas State,University of Concepcion,22,22
Kansas State,University of Finance and Economics Mianyang,21,25
Kansas State,PearlRichards Foundation,33,22
Kansas State,University of,24,24
Kansas State,Atos Consulting NV,33,33
Kansas State,Pfeiffer University,19,19
Kansas State,Clayton State University,44,44
Kansas State,Georgia Gwinnett College,28,22
Kansas State,Serco Asia Pacific,33,40
Kansas State,University Middlesbrough,22,22
Kansas State,EBusiness Development,30,24
Kansas State,Local Government Denmark (LGDK,19,24
Kansas State,Federal Police Department,27,27
Kansas State,Korea Aerospace University,37,32
Kansas State,Shared Services International Inc.,30,36
Kansas State,Haicing Vocational High School of Technology and Commerce,23,23
Kansas State,IPAG Business School,38,31
Kansas State,Universite Francois-Rabelais Tours,30,39
Kansas State,IMT Institute for Advanced Studies Lucca,27,31
Kansas State,Hang Seng Management College,35,30
Kansas State,China Huanqiu Contracting and Engineering Corporation,22,25
Kansas State,School of Social,29,29
Kansas State,TD Ameritrade Inc,28,28
Kansas State,University of Louisana Monroe,29,29
Kansas State,Compliance and Risks,31,31
Kansas State,South Carelia Polytechnic,27,27
Kansas State,Multinational Development of Women in Technology (MDWIT),21,18
Kansas State,Science and Technology Policy Institute (STEPI),24,32
Kansas State,Guangdong Institute of Microbiology,30,30
Kansas State,Shell Canada Limited,38,38
Kansas State,IBM Taiwan Corporation,29,29
Kansas State,Informission,25,25
Kansas State,George Tech,26,26
Kansas State,Munich Re UK Life Branch,17,22
Kansas State,Dickson Computer Systems,33,33
Kansas State,Polaroid Corporation,25,25
Kansas State,Universidade Atlântica,35,42
Kansas State,Olm Systems,35,35
Kansas State,German University of Administrative Sciences Speyer,29,25
Kansas State,BiZZdesign,9,9
Kansas State,University of Applied Sciences of Zwickau,23,26
Kansas State,Arizona Department of Health Services,33,33
Kansas State,Weifang University,33,27
Kansas State,Universidad de La Habana,28,33
Kansas State,Shaanxi University of Technology,32,23
Kansas State,Open Text,38,38
Kansas State,School of Management,25,31
Kansas State,"Cook Systems International, Inc.",32,38
Kansas State,"Jaguar Land Rover, UK",30,31
Kansas State,IT Institute,42,42
Kansas State,NYC,13,13
Kansas State,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,29
Kansas State,Sydney Children's Hospital,32,37
Kansas State,Federal Ministry of Health Nigeria,30,26
Kansas State,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
Kansas State,WHO,0,0
Kansas State,UNICEF,22,22
Kansas State,CORE Group Partners Project,26,26
Kansas State,Center for Substance Abuse Treatment,38,38
Kansas State,Symbiosis Institute of Operations Management,29,21
Kansas State,Villa Maria Society,32,39
Kansas State,Kenyatta University,39,39
Kansas State,University of Venda for Science and Technology,28,24
Kansas State,University of Nairobi,24,30
Kansas State,Insight Centre for Data Analytics,27,36
Kansas State,HP European Innovation Center,29,24
Kansas State,Softeco Sismat SpA,33,40
Kansas State,Innovation Lab. Comverse,33,23
Kansas State,Shanghai Software Center,50,44
Kansas State,Palmetto Health Richland,22,22
Kansas State,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Kansas State,Adler Planetarium,28,28
Kansas State,Baxter Healthcare Corporation,24,29
Kansas State,Royal Tropical Institute - KIT,33,30
Kansas State,Faculty of Economics and Business Administration,33,30
Kansas State,Jimei University,21,21
Kansas State,University of Sydney Faculty of Health Sciences,27,24
Kansas State,ACT Health,36,36
Kansas State,Canberra Hospital,48,48
Kansas State,Faculty of Engineering,18,24
Kansas State,NERA Economic Consulting,28,22
Kansas State,Amsterdam Business School,32,32
Kansas State,Shanghai Institute of Planned Parenthood Research,30,23
Kansas State,University of International Business and Economy,23,30
Kansas State,ESAN,25,25
Kansas State,Cape Breton University,29,29
Kansas State,Shanghai BizEngine Consulting Co,27,23
Kansas State,Southwestern University of Finance,30,30
Kansas State,Ningbo City College,26,13
Kansas State,Ivey School,17,17
Kansas State,Center for Research on Information Technology and Organizations (CRITO),17,22
Kansas State,Mittuniversitetet,34,34
Kansas State,MYcroarray,18,18
Kansas State,Wilson Learning Corporation,26,26
Kansas State,Jaypee Business School,35,35
Kansas State,Nanjing Institute of Technology,33,28
Kansas State,Prince of Wales Hospital Hong Kong,30,26
Kansas State,JFR of CNUandICT,21,21
Kansas State,Harvard School of Public Health,28,23
Kansas State,Naval Academy,40,32
Kansas State,Hanyang Cyber University,33,33
Kansas State,IBM Deutschland,22,22
Kansas State,Universitat Trier,41,34
Kansas State,Meiho University,21,21
Kansas State,Redflex Traffic System,29,29
Kansas State,Cullen Group,17,17
Kansas State,Information Management at Erasmus University,25,29
Kansas State,Sunway University,34,34
Kansas State,University of Centra,31,31
Kansas State,Shri Shankaracarya Institute of Technology and Management,23,26
Kansas State,Seeing Stone Ltd,36,36
Kansas State,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
Kansas State,SAP Research,42,42
Kansas State,Lubar School of Business,28,28
Kansas State,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Kansas State,Yerevan Physics Institute,49,27
Kansas State,University ‘Guglielmo Marconi’ of Rome,20,21
Kansas State,London School of Economiscs,21,26
Kansas State,BlueBridge Technologies,17,17
Kansas State,Ernst and Young,30,37
Kansas State,Business and Technology,40,40
Kansas State,Initi8,22,22
Kansas State,Guangzhou Red Cross Hospital,40,35
Kansas State,PSNA College of Engineering and Technology,22,26
Kansas State,CFI Group,10,10
Kansas State,"DENSO International America, Inc.",31,33
Kansas State,Centro de Investigación y Docencia Económicas (CIDE),19,27
Kansas State,Logistical Engineering University China,24,27
Kansas State,Beijing Canbao Institute of Architectural Design,30,30
Kansas State,Citibank N.A.,32,33
Kansas State,Amiens School of Management,36,31
Kansas State,Universite de Bretagne Occidentale,30,30
Kansas State,Fraud Risk Management Analytics,33,33
Kansas State,University Heights,27,27
Kansas State,4230 DJ Meerkerk,14,14
Kansas State,DaeWoo Electronics Corp.,22,17
Kansas State,China Construction Bank,34,40
Kansas State,Anhui Provincial Hospital,38,32
Kansas State,"Mayooth University, Co. Kildare",28,29
Kansas State,State Oceanic Administration China,30,43
Kansas State,The Congenital Heart Institute of Florida (CHIF),23,24
Kansas State,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
Kansas State,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,25
Kansas State,Children's HeartLink,31,25
Kansas State,University of Bambergxs,29,29
Kansas State,Southern Taiwan University of Science and Technology,25,28
Kansas State,Shenyang Aerospace University,34,34
Kansas State,Pra Ming Project,29,29
Kansas State,South Australian Research and Development Institute,29,29
Kansas State,Bureau of Traffic Services,26,32
Kansas State,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Kansas State,University of Southern,35,24
Kansas State,Minnesota State University Mankato,39,48
Kansas State,Mercer University,21,21
Kansas State,MPR Teltech Ltd,30,30
Kansas State,Pro Dynamics Consultants Pte Ltd,41,41
Kansas State,Guangdong University of Science & Technology,25,22
Kansas State,Shiv Nadar University,30,36
Kansas State,NORWEGIAN AIR SHUTTLE ASA,43,43
Kansas State,Service and Operations,29,41
Kansas State,Sentrana Inc.,32,42
Kansas State,Software Engineering Institute,33,33
Kansas State,University of Derby,26,19
Kansas State,Rich Products Corporation,22,22
Kansas State,Penn State's Great Valley School of Graduate Professional Studies,26,29
Kansas State,Information and Decision Sciences,31,31
Kansas State,Center for Research in Electronic Commerce,22,15
Kansas State,Vermont Blueprint for Health,25,25
Kansas State,Onpoint Health Data,32,32
Kansas State,"Graz University of Technology, Institute of Software Technology",27,24
Kansas State,Lapin Yliopisto,37,37
Kansas State,INSEAD,33,33
Kansas State,Deutsche Leasing AG,32,26
Kansas State,Center for Creative Leadership,24,24
Kansas State,SEGi University,30,30
Kansas State,"ULVAC, Inc.",17,29
Kansas State,Debian Developer,29,29
Kansas State,Beiersdorf AG,24,24
Kansas State,Hubei University of Technology,24,19
Kansas State,Ulsan National Institute of Science and Technology,29,26
Kansas State,Accenture,38,38
Kansas State,OTE S.A.,30,42
Kansas State,Royal Holloway Management School,23,23
Kansas State,HAY Group Inc.,15,16
Kansas State,Faculty of Business,26,39
Kansas State,Polish-American Freedom Foundation,22,26
Kansas State,Universidade Eduardo Mondlane,29,34
Kansas State,Henley Business School,29,29
Kansas State,Cranfield School of Management Forum,25,21
Kansas State,Microsoft Deutschland GmbH,21,26
Kansas State,New York University Shanghai,30,30
Kansas State,Université de Picardie Jules Verne,26,27
Kansas State,"OPHIT Co., Ltd.",15,25
Kansas State,University of Washington School of Public Health and Community Medicine,24,22
Kansas State,"Health-e, LLC",24,25
Kansas State,Evans and Peck,46,46
Kansas State,Luoyang Tractor Institute Co. Ltd.,35,32
Kansas State,University of Texas at RGV,37,32
Kansas State,Sichuan College of Traditional Chinese Medicine,24,24
Kansas State,Horvàth and Partners Management Consultants,33,37
Kansas State,Kean University,44,44
Kansas State,Epworth HealthCare,27,27
Kansas State,Shinhan University,33,33
Kansas State,Centro de Investigación Y Docencias Económicas,21,29
Kansas State,Institute of Electronics Chinese Academy of Sciences,22,28
Kansas State,Evolution Consulting,25,25
Kansas State,Works For Federal Express,27,22
Kansas State,School of Information Technology,23,27
Kansas State,University of Pretoria,29,24
Kansas State,"TopWorx, Inc.",8,26
Kansas State,"Decision Support Technology, Inc.",27,28
Kansas State,Technische Universität Mülnchen,33,29
Kansas State,Eisenhower Army Medical Center,29,24
Kansas State,Nanjing Howso Technology,33,28
Kansas State,Food and the Marine,39,39
Kansas State,University of Jyviiskylii,22,22
Kansas State,Aalborg Unviersity,33,33
Kansas State,"BCI Engineers and Scientists, Inc.",30,32
Kansas State,Empirica GmbH,16,16
Kansas State,American Statistical Association,41,41
Kansas State,University of Liechtenstein,31,26
Kansas State,Lucas Engineering and Systems,34,39
Kansas State,Maidstone and Tunbridge Wells NHS Trust,31,35
Kansas State,Wenzao Ursuline University of Languages,31,31
Kansas State,Changsha Aeronautical Vocational and Technical College,27,24
Kansas State,China Meitan General Hospital,34,39
Kansas State,China Aerospace Science and Industry Corporation,30,23
Kansas State,UAB School of Public Health,26,21
Kansas State,Florida State University College of Medicine,25,29
