Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Junior College,Academic Centre for Dentistry Amsterdam,27,27
Yuhan Junior College,University of Cincinnat,28,37
Yuhan Junior College,Rosary College,59,65
Yuhan Junior College,DTE Energy Trading,26,37
Yuhan Junior College,Chang'an University,41,41
Yuhan Junior College,Secretaria Municipal de Conservação e Serviços Públicos,27,31
Yuhan Junior College,Eskişehir Osmangazi Üniversitesi,31,35
Yuhan Junior College,Sri Devaraj Urs Educational Trust,30,30
Yuhan Junior College,R.L. Jalappa Institute of Technology,36,29
Yuhan Junior College,Kalsruhe Institute of Technology (KIT),38,29
Yuhan Junior College,CNRS/LIMSI Lab,24,29
Yuhan Junior College,RBIT and Bio-Technology,42,33
Yuhan Junior College,LR University,30,42
Yuhan Junior College,Universiti of Kuala Lumpur,35,30
Yuhan Junior College,EPR Centre,33,33
Yuhan Junior College,Mapua University,39,33
Yuhan Junior College,CWC,9,9
Yuhan Junior College,Mpec,8,8
Yuhan Junior College,IIT Council,32,39
Yuhan Junior College,Jozef Stefan Institute,29,33
Yuhan Junior College,Chhatrapati Shahu Ji Maharaj University,27,31
Yuhan Junior College,UPPCB,16,8
Yuhan Junior College,PCB,9,9
Yuhan Junior College,Awadh University,33,33
Yuhan Junior College,"Dr B. R. Ambedkar University, Agra",30,31
Yuhan Junior College,University of Rzeszów,34,40
Yuhan Junior College,Gannon University,38,38
Yuhan Junior College,Plymouth State University,40,36
Yuhan Junior College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,25
Yuhan Junior College,Cochin University of Science and Technology,38,32
Yuhan Junior College,TEQIP,8,16
Yuhan Junior College,Technische Universität Clausthal,42,39
Yuhan Junior College,Aristotle University of Thessaloniki,32,36
Yuhan Junior College,Androtics LLC,36,18
Yuhan Junior College,Tokyo Metropolitan University,33,33
Yuhan Junior College,Universidade Federal de Juiz de Fora,29,32
Yuhan Junior College,Brno University of Technology,45,41
Yuhan Junior College,Hannan University,43,32
Yuhan Junior College,Vilinius University,31,31
Yuhan Junior College,"Indian Institute of Science, Bangalore",38,28
Yuhan Junior College,Universidad Nacional de Educacion a Distancia,31,28
Yuhan Junior College,State Key Lab,24,24
Yuhan Junior College,Technical University of Sofia,37,33
Yuhan Junior College,Universidade do Algarve,42,42
Yuhan Junior College,University of Michoacan,33,37
Yuhan Junior College,Institute for Advanced Studies in Basic Sciences (IASBS,29,24
Yuhan Junior College,Mälardalens högskola,25,32
Yuhan Junior College,Indian Institute of Technology Banaras Hindu University,32,27
Yuhan Junior College,Université Nice Sophia Antipolis,35,35
Yuhan Junior College,Univerza v Mariboru,31,36
Yuhan Junior College,University of Victoria,33,38
Yuhan Junior College,Bauer College of Business,49,40
Yuhan Junior College,"Compal Communications, Inc.",34,40
Yuhan Junior College,Louisiana State University in Shreveport,37,30
Yuhan Junior College,IK4-Ikerlan Technology Research Centre,34,31
Yuhan Junior College,Universite Rennes 2 Haute Bretagne,30,33
Yuhan Junior College,National Research Council Canada,31,35
Yuhan Junior College,"Swiss Federal Institute of Technology EPFL, Lausanne",31,28
Yuhan Junior College,Kathmandu Living Labs,34,20
Yuhan Junior College,University of Lichtenstein,39,39
Yuhan Junior College,TongMyong University,35,40
Yuhan Junior College,BiZZdesign,20,20
Yuhan Junior College,Dong-A University,32,43
Yuhan Junior College,Högskolan i Halmstad,35,26
Yuhan Junior College,Saginaw Valley State University,27,35
Yuhan Junior College,Management Development Institute Gurgaon,23,30
Yuhan Junior College,Politechnika Poznanska,24,38
Yuhan Junior College,Ling Tung University,35,40
Yuhan Junior College,Pegatron Corporation,30,35
Yuhan Junior College,Eastern Michigan University,34,34
Yuhan Junior College,Doctoral Candidate in Information Systems,30,33
Yuhan Junior College,Paragon Decision Technology,43,30
Yuhan Junior College,Indian Institute of Management Lucknow,31,28
Yuhan Junior College,University of Texas Rio Grande Valley,35,32
Yuhan Junior College,York University's Schulich School of Business,34,34
Yuhan Junior College,Institut d'Administration des Entreprises de Paris,23,26
Yuhan Junior College,307 Hospital of PLA,31,31
Yuhan Junior College,Beijing University of Technology,42,38
Yuhan Junior College,TDS AG,15,15
Yuhan Junior College,Zhejiang University of Finance and Economics,38,38
Yuhan Junior College,Indian Institutes of Managements,35,23
Yuhan Junior College,Fachhochschule Ludwigshafen,30,43
Yuhan Junior College,INRIA Sophia Antipolis,33,38
Yuhan Junior College,Texas State,19,19
Yuhan Junior College,Novell Pty Ltd,24,35
Yuhan Junior College,Yonsei University College of Medicine,53,53
Yuhan Junior College,Università Carlo Cattaneo,36,36
Yuhan Junior College,IÉSEG School of Management,30,31
Yuhan Junior College,Shamoon College of Engineering,44,60
Yuhan Junior College,Institute of Geology and Geophysics Chinese Academy of Sciences,24,27
Yuhan Junior College,Deloitte Research,22,27
Yuhan Junior College,Ruhr-Universitat Bochum,37,33
Yuhan Junior College,Yahoo Inc.,33,28
Yuhan Junior College,Western Business School,37,33
Yuhan Junior College,Western Business School,37,33
Yuhan Junior College,"University of South Florida, Morsani College of Medicine",39,40
Yuhan Junior College,Resultmaker A/S Copenhagen,39,39
Yuhan Junior College,Murray State University Murray,32,28
Yuhan Junior College,Capgemini Consulting,40,40
Yuhan Junior College,Quinnipiac University,34,34
Yuhan Junior College,University of Applied Sciences Upper Austria and University of Linz,28,28
Yuhan Junior College,Yuhan University,56,56
Yuhan Junior College,HV-PCIA,15,22
Yuhan Junior College,Association of Chinese Enterprise Architects,25,25
Yuhan Junior College,"IBM, Kenya",20,28
Yuhan Junior College,SAP (Switzerland) Inc.,29,31
Yuhan Junior College,Dickson Computer Systems,32,36
Yuhan Junior College,University of Kansas Medical Center,33,36
Yuhan Junior College,Otto-Beisheim Graduate School of Management (WHU),26,24
Yuhan Junior College,Linz General Hospital,34,39
Yuhan Junior College,"General Dynamics Mission Systems, Inc.",24,32
Yuhan Junior College,"PepsiCo, Inc.",24,26
Yuhan Junior College,Samil PricewaterhouseCoopers,29,33
Yuhan Junior College,Troy University,34,40
Yuhan Junior College,Hsuan Chuang University,42,37
Yuhan Junior College,Jadavpur University,31,31
Yuhan Junior College,Union Hospital,41,47
Yuhan Junior College,Pittsburg State University,30,35
Yuhan Junior College,Higher Colleges of Technology,45,53
Yuhan Junior College,Kingston University,31,36
Yuhan Junior College,Vital Health Software,29,29
Yuhan Junior College,Management Strategies Inc.,30,27
Yuhan Junior College,Naval Research Laboratory,22,27
Yuhan Junior College,IBM,9,9
Yuhan Junior College,Università degli Studi di Trento,31,35
Yuhan Junior College,2020 University,29,34
Yuhan Junior College,Universidad Técnica Federico Santa María,27,28
Yuhan Junior College,Mason School of Business,32,27
Yuhan Junior College,Zeppelin Universität,30,31
Yuhan Junior College,Hochschule Ludwigshafen am Rhein,27,35
Yuhan Junior College,IBM Deutschland GmbH,30,25
Yuhan Junior College,Indiana University Southeast,42,33
Yuhan Junior College,Yuhan College,79,79
Yuhan Junior College,Cheongju University,36,46
Yuhan Junior College,Ernst and Young Project Finance Advisory,30,30
Yuhan Junior College,Shri Shankaracharya College of Engineering and Technology,31,39
Yuhan Junior College,Zeb Mönster,19,20
Yuhan Junior College,Zeb Frankfurt,24,18
Yuhan Junior College,Frontline Coach Pty Ltd.,27,33
Yuhan Junior College,John Holland Group Pty. Ltd.,29,35
Yuhan Junior College,United Nations University International Institute for Software Technology,30,26
Yuhan Junior College,Solution Forest Pty. Ltd,32,33
Yuhan Junior College,Panyapiwat Institute of Management,33,30
Yuhan Junior College,Ministry of Education,29,34
Yuhan Junior College,University of the Western Cape,32,40
Yuhan Junior College,INSEAD,15,15
Yuhan Junior College,Waterford Institute of Technology,38,26
Yuhan Junior College,University of Southern Mississppi,26,30
Yuhan Junior College,UMBC,17,8
Yuhan Junior College,Bank Indonesia,35,24
Yuhan Junior College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,26
Yuhan Junior College,University of Chester,39,44
Yuhan Junior College,HQ Air Force Special Operations Command,31,31
Yuhan Junior College,254 Hospital of the Chinese People's Liberation Army,28,25
Yuhan Junior College,IBM's on Demand Lrng. Organization,26,30
Yuhan Junior College,HP's Certified Professional Program,25,29
Yuhan Junior College,Pacific Lutheran University,38,34
Yuhan Junior College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
Yuhan Junior College,University Southern Indiana,30,34
Yuhan Junior College,Elon University,34,40
Yuhan Junior College,Beijing Foreign Studies University,26,37
Yuhan Junior College,Viadesk BV,13,20
Yuhan Junior College,Chongqing University,35,45
Yuhan Junior College,Southern Utah University,36,45
Yuhan Junior College,Jersey Institute of Technology,40,28
Yuhan Junior College,EMCORE Corporation - Somerset,29,30
Yuhan Junior College,Landeshauptstadt Erfurt,23,28
Yuhan Junior College,"Lingnan University, Hong Kong",41,38
Yuhan Junior College,Price Waterhouse,22,28
Yuhan Junior College,Xi'an International Studies University,31,31
Yuhan Junior College,University of Zagreb,40,40
Yuhan Junior College,Kevin and Debra Rollins Faculty,31,24
Yuhan Junior College,"AccuWeather, Inc.",27,34
Yuhan Junior College,Smals Vzw,14,14
Yuhan Junior College,Procter and Gamble,26,26
Yuhan Junior College,Athens State University,33,37
Yuhan Junior College,IBM Client Innovation Center,38,38
Yuhan Junior College,University of Alaska Fairbanks,28,28
Yuhan Junior College,Univ of So. Cal,40,41
Yuhan Junior College,International Semiconductor Technology,38,31
Yuhan Junior College,Xi'an Jiaotong-Liverpool University,36,33
Yuhan Junior College,Fu Jen Catholic University,39,43
Yuhan Junior College,XLerateur Inc.,29,36
Yuhan Junior College,Human Centered Design and Engineering,35,39
Yuhan Junior College,Jackson Memorial Hospital,36,36
Yuhan Junior College,John Cook School of Business,38,33
Yuhan Junior College,Aberystwyth University,33,33
Yuhan Junior College,Universidade da Madeira,28,33
Yuhan Junior College,Hammer and Company,37,32
Yuhan Junior College,Sookmyung Women's University,33,38
Yuhan Junior College,Nokia Corporation,27,32
Yuhan Junior College,The College Entrance and Examination Board,29,42
Yuhan Junior College,Ocean University of China,40,40
Yuhan Junior College,School of Business Administration,26,26
Yuhan Junior College,Telenor Research and Future Studies,29,25
Yuhan Junior College,Cape Town University,35,40
Yuhan Junior College,Shell Canada Limited,30,25
Yuhan Junior College,China Jiliang University,36,41
Yuhan Junior College,Shanghai Library,33,39
Yuhan Junior College,Jones International University,28,36
Yuhan Junior College,Japan Advanced Institute of Science and Technology,31,29
Yuhan Junior College,University of Mary Hardin-Baylor,27,27
Yuhan Junior College,University of Technology,41,45
Yuhan Junior College,American Institutes for Research,38,27
Yuhan Junior College,Lille Economie Management,31,40
Yuhan Junior College,Universidad de Salamanca,27,32
Yuhan Junior College,Universidad de Cantabria,27,36
Yuhan Junior College,Royal Dutch Shell,38,27
Yuhan Junior College,University of Otago,36,41
Yuhan Junior College,Ted Rogers School of Business (CSCA),29,26
Yuhan Junior College,University of Mary Washington,29,37
Yuhan Junior College,Shanghai Academy of Social Science,37,33
Yuhan Junior College,Foundation for Research and Technology-Hellas,37,31
Yuhan Junior College,Universidad del Bio Bio,33,37
Yuhan Junior College,York College of Pennsylvania,46,54
Yuhan Junior College,Dankook University,37,37
Yuhan Junior College,Shri Shankaracharya College of Engineering and Technology,31,39
Yuhan Junior College,Logistics Institute-Asia Pacific,19,23
Yuhan Junior College,Universidade Federal do Rio Grande do Norte,29,35
Yuhan Junior College,Université de Sherbrooke,32,33
Yuhan Junior College,Swedish Institute for Quality (SIQ),29,26
Yuhan Junior College,Center for Research on Information Systems and Management,26,26
Yuhan Junior College,Eötvös Loránd University,27,34
Yuhan Junior College,Complex Systems Society,23,37
Yuhan Junior College,Science + Technology in Learning,35,32
Yuhan Junior College,Incept Labs,19,26
Yuhan Junior College,Politecnico di Torino,29,39
Yuhan Junior College,Center for Space Science and Applied Research Chinese Academy of Sciences,24,24
Yuhan Junior College,Abdus Salam International Centre for Theoretical Physics,29,29
Yuhan Junior College,Universidad de Jaen,36,41
Yuhan Junior College,Graduate School of Management,33,29
Yuhan Junior College,School of Management,30,30
Yuhan Junior College,Athabasca University,35,35
Yuhan Junior College,Lakehead University,36,46
Yuhan Junior College,Saudi Broadcasting Corporation,28,28
Yuhan Junior College,Conception de l'action en situation,25,36
Yuhan Junior College,The Citadel - The Military College of South Carolina,36,37
Yuhan Junior College,Universidad Autónoma de Madrid,32,33
Yuhan Junior College,Universidad Politécnica de Zacatecas,32,33
Yuhan Junior College,Institut TELECOM,28,17
Yuhan Junior College,Information Management Associates,26,34
Yuhan Junior College,Livingston Regional Hospital,29,33
Yuhan Junior College,Universitätsbibliothek Johann Christian Senckenberg,28,29
Yuhan Junior College,McIntire School,40,34
Yuhan Junior College,Reinsurance Group of America Inc,35,35
Yuhan Junior College,Chinese Academy of Fishery Sciences,33,29
Yuhan Junior College,Lanpo Communications Ltd.,40,41
Yuhan Junior College,Kwansei Gakuin University,31,36
Yuhan Junior College,Universiiy of Minnesota,33,33
Yuhan Junior College,European Parliamentary Research Service,34,24
Yuhan Junior College,Local Health Authority N. 16,29,34
Yuhan Junior College,European Commission,31,41
Yuhan Junior College,HEALTH INFORMATION MANAGEMENT SA,35,31
Yuhan Junior College,Arsenàl.IT,20,21
Yuhan Junior College,MEP,9,9
