Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Balqa Applied University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,38
Al-Balqa Applied University,I-SW Corporation,23,23
Al-Balqa Applied University,Rikshospitalet-Radiumhospitalet HF,30,36
Al-Balqa Applied University,Kirurgisk avdeling,27,31
Al-Balqa Applied University,Faculty of Business Administration,33,36
Al-Balqa Applied University,Pontificia Universidad Católica de Chile,36,52
Al-Balqa Applied University,Ono Academic College,26,30
Al-Balqa Applied University,Olmsted Medical Center,33,33
Al-Balqa Applied University,College of Management Academic Studies Israel,33,36
Al-Balqa Applied University,Research Studio Inter-Organizational Systems,28,31
Al-Balqa Applied University,Toulouse Business School,27,27
Al-Balqa Applied University,Beijing Institute of Big Data Research,25,34
Al-Balqa Applied University,University of Aizu,44,62
Al-Balqa Applied University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Al-Balqa Applied University,UNLV,19,19
Al-Balqa Applied University,Korean Advanced Institute of Science,35,35
Al-Balqa Applied University,Grant Medical College,29,33
Al-Balqa Applied University,"Oxford Books, Inc",18,19
Al-Balqa Applied University,William E. Simon Grad. Sch. Bus. A.,29,32
Al-Balqa Applied University,Université,49,50
Al-Balqa Applied University,St George's University of London,44,51
Al-Balqa Applied University,Rethink Mental Illness,29,37
Al-Balqa Applied University,University of Huddersfield,38,57
Al-Balqa Applied University,Together for Mental Wellbeing,21,29
Al-Balqa Applied University,RTI International,27,32
Al-Balqa Applied University,Noah's Ark Lab,20,34
Al-Balqa Applied University,SSPA Sweden AB,24,29
Al-Balqa Applied University,Research Center for Information Technology,26,26
Al-Balqa Applied University,CyberMedia,22,22
Al-Balqa Applied University,Hebei Normal University,60,60
Al-Balqa Applied University,University of Shanghai for Science and Technology,26,47
Al-Balqa Applied University,Xihua University,56,47
Al-Balqa Applied University,Jinwen University of Science Technology,39,48
Al-Balqa Applied University,Karl Eller Grad. Sch. Mgmt.,33,35
Al-Balqa Applied University,Dongyang Mirae University,58,58
Al-Balqa Applied University,Ministry of Finance,26,35
Al-Balqa Applied University,"Engineering and Physical Sciences Research Council, UK",27,32
Al-Balqa Applied University,Lake University,67,67
Al-Balqa Applied University,University of Northern British Columbia,30,48
Al-Balqa Applied University,Shandong University of Science and Technology,36,50
Al-Balqa Applied University,Haier Inc.,27,28
Al-Balqa Applied University,Telcordia Poland Sp. z o.o.,30,35
Al-Balqa Applied University,IBM Ireland Limited,39,39
Al-Balqa Applied University,Maoming University,58,58
Al-Balqa Applied University,NHS Southampton Clinical Commissioning Group,25,28
Al-Balqa Applied University,Butler University,64,59
Al-Balqa Applied University,Geospin GmbH,15,21
Al-Balqa Applied University,West China Hospital of Sichuan University,47,53
Al-Balqa Applied University,Guangxi University for Nationalities,41,54
Al-Balqa Applied University,Cattaneo University,61,61
Al-Balqa Applied University,Mcmaser University,58,58
Al-Balqa Applied University,University of Michigan's School of Business Administration,24,42
Al-Balqa Applied University,Dalton State College,30,38
Al-Balqa Applied University,Jacksonville University,60,60
Al-Balqa Applied University,The Netherlands Cancer Institute,34,34
Al-Balqa Applied University,Caramba Labs. Software AG,35,39
Al-Balqa Applied University,Los Alamos National Laboratory,39,35
Al-Balqa Applied University,Atomic Weapons Establishment,33,36
Al-Balqa Applied University,"Sandia National Laboratories, New Mexico",33,36
Al-Balqa Applied University,Commissariat à ĹÉnergie Atomique,31,39
Al-Balqa Applied University,University of Rochester Laboratory for Laser Energetics,27,41
Al-Balqa Applied University,Bechtel,18,18
Al-Balqa Applied University,Ministry of Health Malawai,26,49
Al-Balqa Applied University,IBM China Research Laboratory,29,32
Al-Balqa Applied University,Stevens University,53,53
Al-Balqa Applied University,"James Cook University, Australia",44,59
Al-Balqa Applied University,The Information Management Group (IMG AG,24,30
Al-Balqa Applied University,APM Terminals Management B.V,29,36
Al-Balqa Applied University,Waynesburg College,27,36
Al-Balqa Applied University,Hunan Electric Power Company,29,33
Al-Balqa Applied University,State Grid Human Electric Power Company,33,36
Al-Balqa Applied University,Belmont University,58,58
Al-Balqa Applied University,Texas A&M University-Commerce,50,57
Al-Balqa Applied University,Hogeschool van Arnhem en Nijmegen,30,30
Al-Balqa Applied University,Sunnaas Rehabilitation Hospital,34,38
Al-Balqa Applied University,Lombardi Comprehensive Cancer Center,38,32
Al-Balqa Applied University,Roswell Park Cancer Institute,39,32
Al-Balqa Applied University,Potomac Hospital,23,28
Al-Balqa Applied University,Nicholls State University,62,58
Al-Balqa Applied University,Society of Simulation and Gaming of,23,39
Al-Balqa Applied University,Copenhagen Busness School,27,23
Al-Balqa Applied University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,29
Al-Balqa Applied University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,31
Al-Balqa Applied University,University of Hawaii at Manoa,36,64
Al-Balqa Applied University,University of Science and Technology (UST),29,51
Al-Balqa Applied University,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,34
Al-Balqa Applied University,National Research Council,35,35
Al-Balqa Applied University,Manhattan College,32,32
Al-Balqa Applied University,Metallurgy School,27,27
Al-Balqa Applied University,Guizhou Academy of Sciences,30,30
Al-Balqa Applied University,Gangnam Severance Hospital,38,38
Al-Balqa Applied University,Augusta University,58,58
Al-Balqa Applied University,Syracuse University and Jönköping International Business School,29,43
Al-Balqa Applied University,Bowling Green University,59,55
Al-Balqa Applied University,Hood College,21,21
Al-Balqa Applied University,Indian Statistical Institute Bangalore,28,40
Al-Balqa Applied University,Kharkevich Institute for Information Transmission Problems RAS,22,29
Al-Balqa Applied University,SG Automatisering,32,27
Al-Balqa Applied University,Honeywell International Inc.,29,30
Al-Balqa Applied University,KPMG LLP,17,17
Al-Balqa Applied University,Tonji University,56,56
Al-Balqa Applied University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,35
Al-Balqa Applied University,Done Inc,23,23
Al-Balqa Applied University,Metso Corporation,18,23
Al-Balqa Applied University,IBS-Hyderabad,20,30
Al-Balqa Applied University,Institute of Management Technology,23,26
Al-Balqa Applied University,Ancitel Lombardia,27,36
Al-Balqa Applied University,Universidad del Desarrollo,30,53
Al-Balqa Applied University,School of Electrical and Computer Engineering,36,36
Al-Balqa Applied University,Krannert School of Management,25,25
Al-Balqa Applied University,Synergy Semiconductor Corp,23,30
Al-Balqa Applied University,School of Aeronautics and Astronautics,31,31
Al-Balqa Applied University,School of Chemical Engineering,35,32
Al-Balqa Applied University,Nokia Networks,29,24
Al-Balqa Applied University,IBM Israel - Haifa Research Lab,31,36
Al-Balqa Applied University,USTC-CityU Joint Advanced Study Institute,32,35
Al-Balqa Applied University,McKendree College,18,27
Al-Balqa Applied University,Inventivio GmbH,29,33
Al-Balqa Applied University,Multimedia Skills B.V.,29,38
Al-Balqa Applied University,IBM,7,13
Al-Balqa Applied University,Hangzhou Automotive Engine Plant,34,34
Al-Balqa Applied University,Laval University,70,70
Al-Balqa Applied University,DNV GL Oil and Gas Technology Centre,29,35
Al-Balqa Applied University,DaLian Fisheries University,63,59
Al-Balqa Applied University,Indian Institute of Management Kozhikode,24,30
Al-Balqa Applied University,Universidad Diego Portales,34,53
Al-Balqa Applied University,University of Michigan School of Dentistry,29,43
Al-Balqa Applied University,Isra University,57,62
Al-Balqa Applied University,Korea Automotive Technology Institute,34,31
Al-Balqa Applied University,Chassis and Powertrain Engineering Team 2,35,35
Al-Balqa Applied University,DHL Express Global Head Office,35,42
Al-Balqa Applied University,Salem State University,65,65
Al-Balqa Applied University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Al-Balqa Applied University,Taobao,18,18
Al-Balqa Applied University,CB Richard Ellis,33,28
Al-Balqa Applied University,Wuhan University of Science and Technology,35,49
Al-Balqa Applied University,Pfizer Inc.,26,27
Al-Balqa Applied University,East China Institute of Technology,30,33
Al-Balqa Applied University,EBS Business School,26,26
Al-Balqa Applied University,Nanya Institute of Technology Taiwan,29,29
Al-Balqa Applied University,Chonbuk National University,56,59
Al-Balqa Applied University,National Credit Card Center of R.O.C.,31,29
Al-Balqa Applied University,Management Sciences and System,32,35
Al-Balqa Applied University,"Dong Fang Elect. Info Indust Co.,Ltd",29,33
Al-Balqa Applied University,Fraunhofer Institute for Experimental Software Engineering IESE,27,31
Al-Balqa Applied University,Information Science Research Centre,29,26
Al-Balqa Applied University,New City Media,24,34
Al-Balqa Applied University,Jaypee Institute of Information Technology University,40,45
Al-Balqa Applied University,University of East London,38,62
Al-Balqa Applied University,Digital of Game and Animation Design,38,32
Al-Balqa Applied University,"ValueQuest, Ltd.",33,49
Al-Balqa Applied University,College of Applied Sciences,52,48
Al-Balqa Applied University,RCC,7,7
Al-Balqa Applied University,Baan Company,36,31
Al-Balqa Applied University,ID Research,26,26
Al-Balqa Applied University,Northeast Normal University,56,59
Al-Balqa Applied University,Institute of Computer Science Crete,29,29
Al-Balqa Applied University,University of Georgia,42,54
Al-Balqa Applied University,Shenyang University of Technology,40,50
Al-Balqa Applied University,Université Paul Cézanne Aix-Marseille III,29,55
Al-Balqa Applied University,EDS Center for Advanced Research,27,31
Al-Balqa Applied University,Thebigword,16,22
Al-Balqa Applied University,MSU College of Natural Science,32,32
Al-Balqa Applied University,Hebei University of Technology,46,49
Al-Balqa Applied University,Rail Safety and Standards Board Ltd,35,42
Al-Balqa Applied University,"PA Consulting Group, United Kingdom",32,39
Al-Balqa Applied University,ANGLE Technology Limited,31,39
Al-Balqa Applied University,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Al-Balqa Applied University,Beijing National Laboratory for Molecular Sciences,31,29
Al-Balqa Applied University,University of Masachusetts,38,57
Al-Balqa Applied University,Mortgage Bankers Association,33,40
Al-Balqa Applied University,HCI,7,7
Al-Balqa Applied University,London Life Insurance Company,36,32
Al-Balqa Applied University,St. Edward's University,56,57
Al-Balqa Applied University,Universidade Federal de Santa Maria,29,55
Al-Balqa Applied University,Carson Newman College,25,29
Al-Balqa Applied University,Laurea-ammattikorkeakoulu,27,35
Al-Balqa Applied University,"Mayo Clinic in Jacksonville, Florida",32,35
Al-Balqa Applied University,Università degli Studi di Genova,31,52
Al-Balqa Applied University,"A-Star, Singapore Institute of Manufacturing Technology",37,35
Al-Balqa Applied University,Daimler AG,22,38
Al-Balqa Applied University,National Formosa University Taiwan,52,59
Al-Balqa Applied University,Samford University,58,58
Al-Balqa Applied University,University of Dar Es Salaam,37,67
Al-Balqa Applied University,Air Force Research Laboratory,29,32
Al-Balqa Applied University,University of Peloponnese,38,58
Al-Balqa Applied University,AT&T Information Systems,27,31
Al-Balqa Applied University,Capgemini Nederland B.V.,27,40
Al-Balqa Applied University,Northwest A&F University,51,55
Al-Balqa Applied University,PricewaterhouseCoopers Advisory N.V.,29,32
Al-Balqa Applied University,Nottingham Business School,23,23
Al-Balqa Applied University,Ritsumeikan Asia Pacific University,55,55
Al-Balqa Applied University,SMA Solar Technology AG,28,36
Al-Balqa Applied University,Standard Chartered Bank,32,36
Al-Balqa Applied University,"University of the Punjab, Lahore",34,55
Al-Balqa Applied University,The Hague University of Applied Sciences,42,60
Al-Balqa Applied University,Vidya Technologies,31,31
Al-Balqa Applied University,Varsinais-Suomen sairaanhoitopiiri,33,36
Al-Balqa Applied University,Matematički Institut SANU,31,23
Al-Balqa Applied University,Carteret Community College,30,38
Al-Balqa Applied University,Kelley School of Business,35,23
Al-Balqa Applied University,Templeton College,23,32
Al-Balqa Applied University,Engaged Enterprise,36,36
Al-Balqa Applied University,ROOM Solutions Ltd,27,31
Al-Balqa Applied University,"Curriculum and Training Solutions, LLC",28,31
Al-Balqa Applied University,Takming University of Science and Technology,37,51
Al-Balqa Applied University,Mega Financial Holding Company,32,32
Al-Balqa Applied University,ISO Innovative Analytics,31,39
Al-Balqa Applied University,Bournemouth University,53,49
Al-Balqa Applied University,Intl. Center for Electronic Commerce,25,29
Al-Balqa Applied University,Indiana University Kokomo,50,58
Al-Balqa Applied University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
Al-Balqa Applied University,Bristol Royal Infirmary,40,28
Al-Balqa Applied University,University of Applied Sciences Neu-Ulm,37,62
Al-Balqa Applied University,Oslo University Hospital,47,59
Al-Balqa Applied University,Great Plains Regional Medical Center,38,32
Al-Balqa Applied University,Hangzhou Normal University,57,57
Al-Balqa Applied University,Agilisys Ltd.,25,31
Al-Balqa Applied University,Serco Systems Ltd.,22,32
Al-Balqa Applied University,Universidade de Macau,33,54
Al-Balqa Applied University,USTC-City U Joint Research Center,27,27
Al-Balqa Applied University,Sears Holding Corporation Chicago,23,33
Al-Balqa Applied University,Universidade do Estado do Rio de Janeiro,27,42
Al-Balqa Applied University,University of Aberdeen School of Medicine,29,50
Al-Balqa Applied University,INTRASOFT International S.A.,25,41
Al-Balqa Applied University,Monster Technologies,26,26
Al-Balqa Applied University,University of Augsbur,42,54
Al-Balqa Applied University,Webster State University,59,51
Al-Balqa Applied University,Chandragupt Institute of Management,29,32
Al-Balqa Applied University,Millikin University,61,61
Al-Balqa Applied University,Zhongshan Torch Polytechnic,26,26
Al-Balqa Applied University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,29
Al-Balqa Applied University,Urban Institute,38,29
Al-Balqa Applied University,Universiti Teknologi Petronas,32,50
Al-Balqa Applied University,Brooks City-Base,28,42
Al-Balqa Applied University,135 S. State College Blvd BRO-100,27,31
Al-Balqa Applied University,Shih Hsin University,55,55
Al-Balqa Applied University,Faculty of Management and Organization,34,34
Al-Balqa Applied University,Ramapo College of New Jersey,40,29
Al-Balqa Applied University,"Merck & Co., Inc.",14,26
Al-Balqa Applied University,"Dickey Analytics, LLC",25,34
Al-Balqa Applied University,Nottingham University Hospitals NHS Trust,35,47
Al-Balqa Applied University,Ziba Design,37,21
Al-Balqa Applied University,Beijing Tongren Hospital,31,31
Al-Balqa Applied University,Philipps University,61,61
Al-Balqa Applied University,Siemens AG Osterreich,25,29
Al-Balqa Applied University,Deloitte Services LP,30,38
Al-Balqa Applied University,Business School,24,24
Al-Balqa Applied University,Alabama State University,75,67
Al-Balqa Applied University,Teredesai,28,28
Al-Balqa Applied University,Schlumberger,26,21
Al-Balqa Applied University,Enterprise Architect Consultant,28,38
Al-Balqa Applied University,Galway-Mayo Institute of Technology,35,32
Al-Balqa Applied University,"Charles Sturt University, Wagga Wagga",44,48
Al-Balqa Applied University,INSEAD,18,18
Al-Balqa Applied University,Southeastern University,52,52
Al-Balqa Applied University,Koforidua Technical University,53,56
Al-Balqa Applied University,Shinawatra University,58,58
Al-Balqa Applied University,CEPI,13,13
Al-Balqa Applied University,Capgemini Consulting,30,30
Al-Balqa Applied University,LichtBlick AG,25,35
Al-Balqa Applied University,Università degli Studi dell'Aquila,30,57
Al-Balqa Applied University,Northern New Mexico College,19,33
Al-Balqa Applied University,Univ of,24,29
Al-Balqa Applied University,Vestlandsforsking,27,32
Al-Balqa Applied University,University of Malta,43,65
Al-Balqa Applied University,Qingdao Agricultural University,55,62
Al-Balqa Applied University,Center for Applied Research Inc.,41,41
Al-Balqa Applied University,General Counsel,29,29
Al-Balqa Applied University,Roanoke College,24,33
Al-Balqa Applied University,Attivation,22,22
Al-Balqa Applied University,"Shanghai Psylife Consulting Co., Ltd.",38,33
Al-Balqa Applied University,Shenandoah University,54,58
Al-Balqa Applied University,Centro de Investigación y Docencia Económicas (CIDE),23,37
Al-Balqa Applied University,Hardy Giles Consulting,33,33
Al-Balqa Applied University,John Carroll University,56,60
Al-Balqa Applied University,Loyola University,64,64
Al-Balqa Applied University,Poynton and Partners,34,38
Al-Balqa Applied University,Best Practice Consulting AG,33,30
Al-Balqa Applied University,University of New,45,59
Al-Balqa Applied University,University of Florida College of Medicine,29,53
Al-Balqa Applied University,Huazhong Normal University,57,57
Al-Balqa Applied University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,39
Al-Balqa Applied University,Vanung University,55,45
Al-Balqa Applied University,China University of Technology,42,53
Al-Balqa Applied University,First Consulting B.V.,21,34
Al-Balqa Applied University,Consilis GmbH,15,20
Al-Balqa Applied University,"Carleton College, USA",33,34
Al-Balqa Applied University,Bryant College,29,24
Al-Balqa Applied University,Robert H. Smith School of Business,26,30
Al-Balqa Applied University,ESSEC Business School,25,21
Al-Balqa Applied University,Oklahoma City University,63,59
Al-Balqa Applied University,Pennsylvania Patient Safety Authority,41,41
Al-Balqa Applied University,Xiangtan Polytechnic University,59,48
