Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Newfoundland and Labrador,Arvato Services Benelux B.V,30,30
Government of Newfoundland and Labrador,SMCM,5,5
Government of Newfoundland and Labrador,Dimension Data,34,26
Government of Newfoundland and Labrador,A.T. Kearney GmbH,25,36
Government of Newfoundland and Labrador,Ithaca College,19,23
Government of Newfoundland and Labrador,Texas Wesleyan University,28,34
Government of Newfoundland and Labrador,Polytechnic of Hong Kong Kowloon Tong,37,37
Government of Newfoundland and Labrador,Government of the Federal District,58,44
Government of Newfoundland and Labrador,Zephir Capital,23,19
Government of Newfoundland and Labrador,Morehead University,31,28
Government of Newfoundland and Labrador,Concord‐Carlisle High School,24,30
Government of Newfoundland and Labrador,"Analysis Group, Inc.",20,28
Government of Newfoundland and Labrador,National Yang-Ming University Taiwan,32,32
Government of Newfoundland and Labrador,Management Information Systems,38,32
Government of Newfoundland and Labrador,Kyungwoon University,24,24
Government of Newfoundland and Labrador,University of Wollongong Dubai,46,38
Government of Newfoundland and Labrador,Oak Ridge Center for Advanced Studies,39,39
Government of Newfoundland and Labrador,Latitude Consulting and Research,42,39
Government of Newfoundland and Labrador,University of Southern Maine,42,30
Government of Newfoundland and Labrador,Compliance & Risks Ltd.,29,31
Government of Newfoundland and Labrador,InterContinental Hotels Group,38,32
Government of Newfoundland and Labrador,In Principo,16,20
Government of Newfoundland and Labrador,Point University,25,22
Government of Newfoundland and Labrador,Xuzhou Normal University,25,32
Government of Newfoundland and Labrador,Seoyeong University,28,21
Government of Newfoundland and Labrador,Ctr. Stud. Technol. and Organisation,37,39
Government of Newfoundland and Labrador,College of Business,31,28
Government of Newfoundland and Labrador,European Central Bank,37,43
Government of Newfoundland and Labrador,Austrian Institute of Technology,34,34
Government of Newfoundland and Labrador,Westernacher and Partner Consulting B.V.B.A,37,37
Government of Newfoundland and Labrador,Sauder School of Business,28,31
Government of Newfoundland and Labrador,Economics University,24,20
Government of Newfoundland and Labrador,Reinier de Graaf Hospital - SSDZ,31,32
Government of Newfoundland and Labrador,Panepistimio Kritis,21,24
Government of Newfoundland and Labrador,State Grid Loudi Electric Power Supply Company,31,35
Government of Newfoundland and Labrador,University of Siegen,34,24
Government of Newfoundland and Labrador,Loyola University,25,21
Government of Newfoundland and Labrador,Northwest University China,31,28
Government of Newfoundland and Labrador,"National Council for Air and Stream Improvement Inc., Canada",36,37
Government of Newfoundland and Labrador,Iteratec GmbH,23,23
Government of Newfoundland and Labrador,Canadian Forest Service,26,35
Government of Newfoundland and Labrador,Hanze University of Applied Sciences,32,32
Government of Newfoundland and Labrador,Belly Chicago,19,19
Government of Newfoundland and Labrador,Charles River Associates,22,25
Government of Newfoundland and Labrador,Deutsches Archäologischen Institut,22,25
Government of Newfoundland and Labrador,Swedish National Data Service (SND),30,31
Government of Newfoundland and Labrador,Royal Netherlands Academy of Arts and Sciences - KNAW,37,42
Government of Newfoundland and Labrador,PIN,5,5
Government of Newfoundland and Labrador,Institut national de recherches archéologiques préventives,29,27
Government of Newfoundland and Labrador,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,33
Government of Newfoundland and Labrador,Baton Simulations,25,29
Government of Newfoundland and Labrador,Irish centre for fetal and neonatal translational research,43,41
Government of Newfoundland and Labrador,Office of the Prime Minister,30,27
Government of Newfoundland and Labrador,Institute of Computing Technology Chinese Academy of Sciences,34,30
Government of Newfoundland and Labrador,Nanjing Agricultural University,26,31
Government of Newfoundland and Labrador,"Capital Group Companies, Inc.",26,30
Government of Newfoundland and Labrador,School of Medicine,28,28
Government of Newfoundland and Labrador,Sacred Heart University Fairfield,31,36
Government of Newfoundland and Labrador,Universitat Ramon Llull,32,26
Government of Newfoundland and Labrador,Umm Al Qura University,26,23
Government of Newfoundland and Labrador,National Center for Biotechnology Information,38,40
Government of Newfoundland and Labrador,"University of Tokyo, Graduate School of Information Science and Technology",35,32
Government of Newfoundland and Labrador,Budapest University of Technology and Economics,40,33
Government of Newfoundland and Labrador,University of Applied Sciences,35,29
Government of Newfoundland and Labrador,Novartis AG,24,24
Government of Newfoundland and Labrador,Mayo Medical School,28,31
Government of Newfoundland and Labrador,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
Government of Newfoundland and Labrador,University of Colorado School of Medicine,38,32
Government of Newfoundland and Labrador,King University,19,22
Government of Newfoundland and Labrador,VUEBA,18,18
Government of Newfoundland and Labrador,IBA,10,10
Government of Newfoundland and Labrador,State University,18,22
Government of Newfoundland and Labrador,State University of New York at Plattsburgh,46,37
Government of Newfoundland and Labrador,"Sri Sathya Sai University, Anantapur",32,30
Government of Newfoundland and Labrador,Sathyabama Institute of Science and Technology,38,38
Government of Newfoundland and Labrador,"Luther College, Decorah",29,30
Government of Newfoundland and Labrador,Jordan University of Science and Technology,44,37
Government of Newfoundland and Labrador,Data Mining Consultant,30,33
Government of Newfoundland and Labrador,Ernst and Young LLP,41,48
Government of Newfoundland and Labrador,Central South University of Forestry & Technology,34,33
Government of Newfoundland and Labrador,China University of Technology,35,29
Government of Newfoundland and Labrador,Georgia College & State University,27,28
Government of Newfoundland and Labrador,Soongsiil Univ,23,23
Government of Newfoundland and Labrador,Washington Jefferson College,30,33
Government of Newfoundland and Labrador,Högskolan Väst,23,24
Government of Newfoundland and Labrador,T.C. Yeditepe Üniversitesi,22,29
Government of Newfoundland and Labrador,QuoJax Corporation,25,28
Government of Newfoundland and Labrador,Chongqing University of Education,36,31
Government of Newfoundland and Labrador,Expedia Inc.,24,20
Government of Newfoundland and Labrador,The 5th Electronics Research Institute of the Ministry of Information Industry,34,29
Government of Newfoundland and Labrador,Korea Polytechnic University,30,27
Government of Newfoundland and Labrador,International Black Sea University,33,30
Government of Newfoundland and Labrador,ServiceOne Home Warranties,34,34
Government of Newfoundland and Labrador,Chr. Michelsen Institute,22,23
Government of Newfoundland and Labrador,Hohai University,18,22
Government of Newfoundland and Labrador,IBM Enterprise Transformation,32,38
Government of Newfoundland and Labrador,United Technologies Corporation,29,31
Government of Newfoundland and Labrador,McCann and Associates,33,33
Government of Newfoundland and Labrador,Sethu Institute of Technology,32,29
Government of Newfoundland and Labrador,Cheil Industries Inc.,20,20
Government of Newfoundland and Labrador,"Naval Academy of Armament, Beijing",33,44
Government of Newfoundland and Labrador,National Defense University,30,30
Government of Newfoundland and Labrador,University of the Sinos River Valley,37,29
Government of Newfoundland and Labrador,"Advanced Brain Monitoring, Inc.",31,41
Government of Newfoundland and Labrador,St. Bonaventure University,28,28
Government of Newfoundland and Labrador,Bayswater Institute,17,21
Government of Newfoundland and Labrador,LE22 3TU,13,17
Government of Newfoundland and Labrador,Scripps Memorial Hospital,25,25
Government of Newfoundland and Labrador,University of Michigan School of Business Admznistration,38,34
Government of Newfoundland and Labrador,Infinite Computing Systems Pvt Ltd,30,27
Government of Newfoundland and Labrador,School of Information Systems,32,32
Government of Newfoundland and Labrador,"School of Mathematics, Statistics and Computer Science",30,37
Government of Newfoundland and Labrador,Shenyang Pharmaceutical University,27,33
Government of Newfoundland and Labrador,Microgarphics Inc.,18,21
Government of Newfoundland and Labrador,Tianjin Medical University,28,22
Government of Newfoundland and Labrador,Ericsson and IT University of Gothenborg,35,41
Government of Newfoundland and Labrador,CSi Global Services,17,24
Government of Newfoundland and Labrador,"TBEA Hengyang Transformer Co., Ltd.",32,34
Government of Newfoundland and Labrador,Jazan University,18,25
Government of Newfoundland and Labrador,Uniwersytet Zielonogórski,31,32
Government of Newfoundland and Labrador,Depameot of Aulamatic Control and Systems Engineering,39,37
Government of Newfoundland and Labrador,Hubei University of Medicine,33,27
Government of Newfoundland and Labrador,Aalborg University Hospital,27,27
Government of Newfoundland and Labrador,Management Forum at Cranfield,47,41
Government of Newfoundland and Labrador,Western Australian College,31,28
Government of Newfoundland and Labrador,Business Cycle Research Company,26,29
Government of Newfoundland and Labrador,Dohle Handelsgruppe GmbH and Co. KG,32,36
Government of Newfoundland and Labrador,Postgraduate School,24,31
Government of Newfoundland and Labrador,FlowConnect Pty. Ltd.,30,28
Government of Newfoundland and Labrador,General Dynamics Corporation,36,33
Government of Newfoundland and Labrador,Dominion,21,26
Government of Newfoundland and Labrador,University of Houston System,36,24
Government of Newfoundland and Labrador,Mid. Tenn St. U,26,31
Government of Newfoundland and Labrador,National White Collar Crime Center,30,38
Government of Newfoundland and Labrador,Defense Ammunition Center,31,38
Government of Newfoundland and Labrador,UNETsystem Corporation,30,26
Government of Newfoundland and Labrador,Mokpo University,22,18
Government of Newfoundland and Labrador,American Institutes for Research,34,31
Government of Newfoundland and Labrador,Xinao Research Institute,22,32
Government of Newfoundland and Labrador,Chinese Academy of Medical Sciences,30,32
Government of Newfoundland and Labrador,WHU - Otto Beisheim School of Management,28,36
Government of Newfoundland and Labrador,SOFTECO SISMAT SRL,28,25
Government of Newfoundland and Labrador,Monash SA,25,21
Government of Newfoundland and Labrador,Tianjin First Central Hospital,32,32
Government of Newfoundland and Labrador,GSP Consulting,26,23
Government of Newfoundland and Labrador,SCHUBERG PHILIS BV,21,18
Government of Newfoundland and Labrador,Salisbury State University,18,25
Government of Newfoundland and Labrador,Intel Ireland Ltd.,39,36
Government of Newfoundland and Labrador,Information Systems (IS,26,26
Government of Newfoundland and Labrador,Aurora Mental Health Center,36,36
Government of Newfoundland and Labrador,Korea University of Technology and Education,46,36
Government of Newfoundland and Labrador,Data Unbound LLC,33,36
Government of Newfoundland and Labrador,Beijing Police Department,28,34
Government of Newfoundland and Labrador,Universidade de Brasília,38,32
