Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Suzhou,Pan-Atlantic University,29,49
University of Science and Technology of Suzhou,Ampion.org/Roland Berger Strategy Consultants,35,37
University of Science and Technology of Suzhou,College of Business and Industry,41,49
University of Science and Technology of Suzhou,Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
University of Science and Technology of Suzhou,Constraint Technologies International,41,48
University of Science and Technology of Suzhou,Bosch Software Innovations GmbH,31,31
University of Science and Technology of Suzhou,Applied Computing Devices,31,37
University of Science and Technology of Suzhou,Raba-Kistner Infrastructure Inc.,28,31
University of Science and Technology of Suzhou,St James's University Hospital,42,50
University of Science and Technology of Suzhou,MeiHo Institute of Technology (MIT-Taiwan),45,47
University of Science and Technology of Suzhou,School of Management,27,36
University of Science and Technology of Suzhou,Instituto Politécnico do Porto,39,43
University of Science and Technology of Suzhou,University of II linois,55,49
University of Science and Technology of Suzhou,Loyola University,32,44
University of Science and Technology of Suzhou,Cullen Group,24,21
University of Science and Technology of Suzhou,BASF Corporation USA,27,30
University of Science and Technology of Suzhou,University of Technology,69,69
University of Science and Technology of Suzhou,Social and Health Affairs,39,34
University of Science and Technology of Suzhou,Denver Health Med Center,34,31
University of Science and Technology of Suzhou,"Korea University, College of Medicine",46,51
University of Science and Technology of Suzhou,"College of Medicine, Pochon CHA University",36,57
University of Science and Technology of Suzhou,"Chonnam National University, College of Medicine",40,52
University of Science and Technology of Suzhou,Inje University Paik Hospital,43,45
University of Science and Technology of Suzhou,GTDNGT IT Consulting,27,33
University of Science and Technology of Suzhou,Max Delbruck Center for Molecular Medicine,32,36
University of Science and Technology of Suzhou,Max Planck Institut für Bildungsforschung,37,33
University of Science and Technology of Suzhou,EURAC Research,27,23
University of Science and Technology of Suzhou,ASML Taiwan Ltd,23,20
University of Science and Technology of Suzhou,Soonchunhyang University,29,57
University of Science and Technology of Suzhou,GameCreator GmbH,26,23
University of Science and Technology of Suzhou,Robert Bosch GmbH,32,32
University of Science and Technology of Suzhou,Information Systems/Technology Mgmt.,44,44
University of Science and Technology of Suzhou,Ohio Dominican University,31,56
University of Science and Technology of Suzhou,Karolinska Institutet,27,30
University of Science and Technology of Suzhou,Isis Papyrus Europe AG,29,32
University of Science and Technology of Suzhou,University of Applied Sciences,58,66
University of Science and Technology of Suzhou,ESG Management School,33,30
University of Science and Technology of Suzhou,Bureau of Traffic Services,33,39
University of Science and Technology of Suzhou,NorthTec Polytechnic,33,36
University of Science and Technology of Suzhou,Southwest University for Nationalities,45,55
University of Science and Technology of Suzhou,Institut polytechnique de Grenoble,40,40
University of Science and Technology of Suzhou,Goodman School of Business,36,36
University of Science and Technology of Suzhou,University of Noeth Carolina at Wilmington,55,48
University of Science and Technology of Suzhou,Earth Council,27,31
University of Science and Technology of Suzhou,Ruppin Academic Center,29,32
University of Science and Technology of Suzhou,National Academies,28,28
University of Science and Technology of Suzhou,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,45
University of Science and Technology of Suzhou,Asia University Taiwan,41,50
University of Science and Technology of Suzhou,Center for Change,32,35
University of Science and Technology of Suzhou,"Crystal Decision Systems, Inc.",29,32
University of Science and Technology of Suzhou,Alibaba Group,20,17
University of Science and Technology of Suzhou,Groote Schuur Hospital,26,32
University of Science and Technology of Suzhou,Bell Atlantic Science and Technology,61,59
University of Science and Technology of Suzhou,Chengdu Public Security Bureau,29,39
University of Science and Technology of Suzhou,Washington State Unviersity,30,36
University of Science and Technology of Suzhou,Duke Energy,28,28
University of Science and Technology of Suzhou,Kinneret College on the Sea of Galilee,40,33
University of Science and Technology of Suzhou,HS-Kempten,18,18
University of Science and Technology of Suzhou,OTH Regensburg,23,23
University of Science and Technology of Suzhou,Alfred University,32,44
University of Science and Technology of Suzhou,Singapore Institute of Management,33,30
University of Science and Technology of Suzhou,University of the Fraser Valley,52,49
University of Science and Technology of Suzhou,School of Interactive Arts and Technology,55,55
University of Science and Technology of Suzhou,Douglas College,23,26
University of Science and Technology of Suzhou,"Connotate Technologies, Inc.",38,53
University of Science and Technology of Suzhou,Ministry of Finance,43,34
University of Science and Technology of Suzhou,University of Technology Kingston,68,68
University of Science and Technology of Suzhou,Fraunhofer lESE,26,30
University of Science and Technology of Suzhou,Baan Development,23,29
University of Science and Technology of Suzhou,Health Canada,24,27
University of Science and Technology of Suzhou,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,49
University of Science and Technology of Suzhou,Apunipima Cape York Health Council,35,35
University of Science and Technology of Suzhou,National Chengci University,33,52
University of Science and Technology of Suzhou,Jaffalaan 5,14,18
University of Science and Technology of Suzhou,Ulkoasiainministerio,27,27
University of Science and Technology of Suzhou,VitalHealth Software,30,24
University of Science and Technology of Suzhou,Oakwood Computing Assoc.,29,29
University of Science and Technology of Suzhou,Eckerd College,30,27
University of Science and Technology of Suzhou,Wuhan University of Technology,63,63
University of Science and Technology of Suzhou,Digital Usage of Technology within Community,49,47
University of Science and Technology of Suzhou,Scandpower Risk Management AS,32,32
University of Science and Technology of Suzhou,Research Department,28,25
University of Science and Technology of Suzhou,Conservatoire National des Arts et Metiers,36,36
University of Science and Technology of Suzhou,ERCIS - European Research Center for Information Systems,37,36
University of Science and Technology of Suzhou,Loughborough Business School,35,38
University of Science and Technology of Suzhou,IRCCS Foundation Salvatore Maugeri,32,32
University of Science and Technology of Suzhou,DIBA Group,21,18
University of Science and Technology of Suzhou,Interdisciplinary Scientific Research,41,36
University of Science and Technology of Suzhou,University of West Florida,53,44
University of Science and Technology of Suzhou,Joseph M. Katz Graduate School of Business,39,32
University of Science and Technology of Suzhou,University Seeburg Castle,51,51
University of Science and Technology of Suzhou,"USA, Inc.",22,23
University of Science and Technology of Suzhou,Vignans Foundation for Science Technology and Research University,52,67
University of Science and Technology of Suzhou,Akdeniz Üniversitesi,30,43
University of Science and Technology of Suzhou,Eastern Kentucky University,33,52
University of Science and Technology of Suzhou,Carnegie Mellon Univerity,28,51
University of Science and Technology of Suzhou,Infrastructure Systems,29,29
University of Science and Technology of Suzhou,Simsion Bowles and Associates,37,43
University of Science and Technology of Suzhou,Parkland Center for Clinical Innovation,35,33
