Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sri Sathya Sai University, Anantapur",University of Phoenix,42,50
"Sri Sathya Sai University, Anantapur",Northwest Arkansas Community College,36,39
"Sri Sathya Sai University, Anantapur","National University, San Diego",55,56
"Sri Sathya Sai University, Anantapur",DataServ LLC,29,26
"Sri Sathya Sai University, Anantapur",Dell SecureWorks,23,24
"Sri Sathya Sai University, Anantapur",American Economics Institutions Faculty,35,41
"Sri Sathya Sai University, Anantapur",Chengdu University of Information Technology,42,51
"Sri Sathya Sai University, Anantapur",Southwest University of Political Science and Law,49,57
"Sri Sathya Sai University, Anantapur",Swiss Federal Institute of Aquatic Science and Technology,34,39
"Sri Sathya Sai University, Anantapur",C-DAC,5,10
"Sri Sathya Sai University, Anantapur",Columbia Asia Hospital,34,35
"Sri Sathya Sai University, Anantapur",Midland Hospital,27,27
"Sri Sathya Sai University, Anantapur",Nestle Nutrition,31,31
"Sri Sathya Sai University, Anantapur",Medical and Scientific Affairs,39,40
"Sri Sathya Sai University, Anantapur",Consulting + Software AG,30,35
"Sri Sathya Sai University, Anantapur",Daegu Gyeongbuk Institute of Science and Technology,30,37
"Sri Sathya Sai University, Anantapur",Loyola University,49,50
"Sri Sathya Sai University, Anantapur",ELearn Magazine,27,32
"Sri Sathya Sai University, Anantapur","Co., Ltd",14,10
"Sri Sathya Sai University, Anantapur",Design Department,30,27
"Sri Sathya Sai University, Anantapur",Sungshin University,55,56
"Sri Sathya Sai University, Anantapur",CERSYRA,23,19
"Sri Sathya Sai University, Anantapur","Dublin City Council, Ireland",38,32
"Sri Sathya Sai University, Anantapur",Infosys Limited,31,32
"Sri Sathya Sai University, Anantapur",Marketing Intern with Rich Products Corporation,31,39
"Sri Sathya Sai University, Anantapur",Shanxi Precision Metal Group,38,38
"Sri Sathya Sai University, Anantapur",Innovation Management Consulting,35,33
"Sri Sathya Sai University, Anantapur",Hyosung Group,29,29
"Sri Sathya Sai University, Anantapur",Otto Beisheim Graduate School of Management,35,26
"Sri Sathya Sai University, Anantapur",AgResearch Ruakura Research Centre,37,38
"Sri Sathya Sai University, Anantapur",Sheridan College Institute of Technology and Advanced Learning,37,35
"Sri Sathya Sai University, Anantapur",DemandTec Inc.,20,25
"Sri Sathya Sai University, Anantapur",Henley Management College and Brunel University,39,46
"Sri Sathya Sai University, Anantapur",Business Consulting,33,33
"Sri Sathya Sai University, Anantapur",Singapore Mgmt. U. / Dartmouth College,27,29
"Sri Sathya Sai University, Anantapur",Camerloher-Gymnasium Freising,34,34
"Sri Sathya Sai University, Anantapur",Wuhan Institute of Virology Chinese Academy of Sciences,29,33
"Sri Sathya Sai University, Anantapur",InfoMedia GmbH,20,24
"Sri Sathya Sai University, Anantapur",Hong Kong Council of Social Service,28,31
"Sri Sathya Sai University, Anantapur",Oracle Nederland BV,29,22
"Sri Sathya Sai University, Anantapur","Siemens Ltd, China",33,35
"Sri Sathya Sai University, Anantapur",University of North,47,59
"Sri Sathya Sai University, Anantapur",Hong Kong Technical College,19,23
"Sri Sathya Sai University, Anantapur",International Management Consultants,39,37
"Sri Sathya Sai University, Anantapur",Institute of Management Technology,34,32
"Sri Sathya Sai University, Anantapur",Instituto Politécnico Nacional,36,34
"Sri Sathya Sai University, Anantapur",Daeduk College,12,12
"Sri Sathya Sai University, Anantapur",Institute of Design Optimization Co.,31,31
"Sri Sathya Sai University, Anantapur",Technische Universitï¿½t Mï¿½nchen,46,51
"Sri Sathya Sai University, Anantapur",Louisianna Tech University,52,59
"Sri Sathya Sai University, Anantapur","Facebook, Inc.",20,17
"Sri Sathya Sai University, Anantapur",Asia-Pacific Institute of Creativity,36,37
"Sri Sathya Sai University, Anantapur",Bangladesh University of Engineering and Technology,44,51
"Sri Sathya Sai University, Anantapur",NCR/AT and T Corporation,33,44
"Sri Sathya Sai University, Anantapur",Daqing Petroleum Institute,32,33
"Sri Sathya Sai University, Anantapur",Daqing Petroleum Administrative Bureau,38,36
"Sri Sathya Sai University, Anantapur",Open Polytechnic of New Zealand,33,24
"Sri Sathya Sai University, Anantapur",Ingersoll-Rand Company,31,32
"Sri Sathya Sai University, Anantapur",University of Malaysia,48,60
"Sri Sathya Sai University, Anantapur",Epidemiological Unit,25,29
"Sri Sathya Sai University, Anantapur",Shamoon College of Engineering,33,28
"Sri Sathya Sai University, Anantapur",American Health Information Management Association (AHIMA),38,42
"Sri Sathya Sai University, Anantapur",David R. Cheriton School of Computer Science,32,38
"Sri Sathya Sai University, Anantapur",Chen Chi University,51,56
"Sri Sathya Sai University, Anantapur",Jiangxi Province Patent Office,30,37
"Sri Sathya Sai University, Anantapur",BBN Technologies,27,31
"Sri Sathya Sai University, Anantapur",Harvey Mudd College,25,26
"Sri Sathya Sai University, Anantapur",PricewaterhouseCoopers Center for Advanced Research,37,35
"Sri Sathya Sai University, Anantapur",Southern New Hampshire University,52,59
"Sri Sathya Sai University, Anantapur","Applied Reactivity, Inc.",40,42
"Sri Sathya Sai University, Anantapur",Academy of Arts and Sciences,31,41
"Sri Sathya Sai University, Anantapur","Cajana, Inc",26,31
"Sri Sathya Sai University, Anantapur",Southern Medical University,51,55
"Sri Sathya Sai University, Anantapur",Zhujiang Hospital,26,27
"Sri Sathya Sai University, Anantapur",Barclay Research & Knowledge Centre,37,32
"Sri Sathya Sai University, Anantapur",State University of New York Upstate Medical University,46,47
"Sri Sathya Sai University, Anantapur","Beijing Beida Software Engineering Development Co., Ltd",35,27
"Sri Sathya Sai University, Anantapur",California State U,33,34
"Sri Sathya Sai University, Anantapur",Princess Sumaya University,58,62
"Sri Sathya Sai University, Anantapur",Qunnipiac University,46,58
"Sri Sathya Sai University, Anantapur",Ernst and Young,31,32
"Sri Sathya Sai University, Anantapur",Cabrini College,20,24
"Sri Sathya Sai University, Anantapur",LEMNA,15,10
"Sri Sathya Sai University, Anantapur",Texas Southern University,52,57
"Sri Sathya Sai University, Anantapur",Expw: Consulting,19,24
"Sri Sathya Sai University, Anantapur",Yantai University,57,38
"Sri Sathya Sai University, Anantapur",Appalachien State University,50,60
"Sri Sathya Sai University, Anantapur",PliXos GmbH,13,17
"Sri Sathya Sai University, Anantapur",The London School of Econmocis and Political Science,30,32
"Sri Sathya Sai University, Anantapur",Ordina Finance,32,29
"Sri Sathya Sai University, Anantapur",Jiangsu Province Hospital,33,33
"Sri Sathya Sai University, Anantapur",EAStreet CAROLINA UNIVERSITY,53,60
"Sri Sathya Sai University, Anantapur",Hangzhou Automotive Engine Plant,38,30
"Sri Sathya Sai University, Anantapur",College of Telecommunications and Information Technology,26,33
"Sri Sathya Sai University, Anantapur",Fourth Shift,29,34
"Sri Sathya Sai University, Anantapur","Aclima, Inc.",21,27
"Sri Sathya Sai University, Anantapur",U.S. General Services Administration,36,40
"Sri Sathya Sai University, Anantapur",Network Centric Operations,29,36
"Sri Sathya Sai University, Anantapur",Finnish Air Force HQ,32,33
"Sri Sathya Sai University, Anantapur",Samsung Research America,37,37
"Sri Sathya Sai University, Anantapur",Yichun University,49,38
"Sri Sathya Sai University, Anantapur",Tobacco Monopoly Administration of Changsha County,35,35
"Sri Sathya Sai University, Anantapur",San Jose University,55,56
"Sri Sathya Sai University, Anantapur",ITHUM Srl,27,27
"Sri Sathya Sai University, Anantapur",OC/ACE,10,10
"Sri Sathya Sai University, Anantapur",Network Foundation and D-Age Management Limited,34,32
"Sri Sathya Sai University, Anantapur",RISE Viktoria,33,29
"Sri Sathya Sai University, Anantapur",Veterans Administration,37,41
"Sri Sathya Sai University, Anantapur",Universite Paris-Saclay,44,59
"Sri Sathya Sai University, Anantapur","Advanced Semiconductor Engineering, Inc.",37,33
"Sri Sathya Sai University, Anantapur",Dj and Dj Pty Ltd,30,31
"Sri Sathya Sai University, Anantapur",Mechanical Engineering,34,32
"Sri Sathya Sai University, Anantapur",Center for Advanced Technologies,26,39
"Sri Sathya Sai University, Anantapur",Tianjin Third Central Hospital,36,40
"Sri Sathya Sai University, Anantapur",Tianjin Haihe Hospital,34,35
"Sri Sathya Sai University, Anantapur",Community Wireless Infrastructure Research Project/Deep Tech,29,32
"Sri Sathya Sai University, Anantapur",University of Science and Technology of Chi,38,51
"Sri Sathya Sai University, Anantapur",N.S.W. State Fisheries,34,32
"Sri Sathya Sai University, Anantapur",MIT Haystack Observatory,40,41
"Sri Sathya Sai University, Anantapur",Charles Darwin University,52,60
"Sri Sathya Sai University, Anantapur",Information Systems at the University of Colorado in Colorado Springs,46,46
"Sri Sathya Sai University, Anantapur",Best Practice Consulting AG (BPC),35,33
"Sri Sathya Sai University, Anantapur",Mount Olive College,22,22
"Sri Sathya Sai University, Anantapur",Child and Adolescent Team,36,33
"Sri Sathya Sai University, Anantapur",Ernst and Young Centre for Business Innovation,39,37
"Sri Sathya Sai University, Anantapur",St Francis Xavier U,40,41
"Sri Sathya Sai University, Anantapur",University of Colorado Denve,41,48
"Sri Sathya Sai University, Anantapur",Independent Researcher,28,32
"Sri Sathya Sai University, Anantapur",Lusófona University,47,53
"Sri Sathya Sai University, Anantapur","ALDI, Inc.",22,23
"Sri Sathya Sai University, Anantapur",Economic Commission for West Africa,34,37
"Sri Sathya Sai University, Anantapur",University of Virginia�s McIntire School of Commerce,36,44
"Sri Sathya Sai University, Anantapur",Reco Bell Inc.,20,21
"Sri Sathya Sai University, Anantapur",Media Defender: Inc,29,26
"Sri Sathya Sai University, Anantapur",Universidad PolitCrossed D Signcnica de Madrid,34,42
"Sri Sathya Sai University, Anantapur",IT Outsourcing,32,29
"Sri Sathya Sai University, Anantapur",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,32
"Sri Sathya Sai University, Anantapur",Seinäjoen Ammattikorkeakoulu,31,32
"Sri Sathya Sai University, Anantapur",Université Jean Monnet Saint Etienne,42,54
"Sri Sathya Sai University, Anantapur",Distimo,19,19
"Sri Sathya Sai University, Anantapur",Waikato Institute of Technology,33,33
"Sri Sathya Sai University, Anantapur",Baker College,16,17
"Sri Sathya Sai University, Anantapur",National Medical Research Council (NMRC),34,33
"Sri Sathya Sai University, Anantapur",Holy Cross Health System,30,37
"Sri Sathya Sai University, Anantapur",The W. A. Franke College of Business,28,29
"Sri Sathya Sai University, Anantapur","Protean, Inc.",29,26
"Sri Sathya Sai University, Anantapur",Vector Consulting Services,29,36
"Sri Sathya Sai University, Anantapur",Nijenrode,22,18
"Sri Sathya Sai University, Anantapur",Pohang Iron & Steel Co,28,29
"Sri Sathya Sai University, Anantapur",Korea Conformity Laboratories,40,34
"Sri Sathya Sai University, Anantapur",Cyanamid (Singapore) Pvt. Ltd,34,36
"Sri Sathya Sai University, Anantapur",Hochschule für Philosophie,23,27
"Sri Sathya Sai University, Anantapur",Saint Mary's College of California,34,38
"Sri Sathya Sai University, Anantapur",Institut Teknologi Bandung,35,36
"Sri Sathya Sai University, Anantapur",Farmingdale State College,26,27
"Sri Sathya Sai University, Anantapur",Texas A and M International University,49,60
"Sri Sathya Sai University, Anantapur",Faculté Département LEA,31,29
"Sri Sathya Sai University, Anantapur",Oliver Wyman,29,21
"Sri Sathya Sai University, Anantapur",Chinese Naval Academy Kaohsiung,33,36
"Sri Sathya Sai University, Anantapur",The Mount Sinai Medical Center,39,40
"Sri Sathya Sai University, Anantapur",Research Institute of Intelligent Manufacture and Control,41,35
"Sri Sathya Sai University, Anantapur",Boltzmannstr. 3,24,24
"Sri Sathya Sai University, Anantapur",Danmarks Pæagogiske Universitetsskole,44,51
"Sri Sathya Sai University, Anantapur",CEO,5,5
"Sri Sathya Sai University, Anantapur",Daqing Petrochemical Research Center of Petrochemical Research Institute,33,34
"Sri Sathya Sai University, Anantapur",Plastic Plant of Daqing Petrochemical Company,37,32
"Sri Sathya Sai University, Anantapur",The Transpo Group,30,31
"Sri Sathya Sai University, Anantapur",Wavetronix LLC,24,24
"Sri Sathya Sai University, Anantapur",Argonne National Laboratory,35,35
"Sri Sathya Sai University, Anantapur",Research Councils UK,39,29
"Sri Sathya Sai University, Anantapur","Khalsa College, Amritsar",40,31
"Sri Sathya Sai University, Anantapur",Nagoya Institute of Technology,33,34
"Sri Sathya Sai University, Anantapur",Specialist People Foundation,31,35
"Sri Sathya Sai University, Anantapur",Arthur D. Little International Inc.,37,38
"Sri Sathya Sai University, Anantapur",Universita del Salento,45,49
"Sri Sathya Sai University, Anantapur",London Metropolitan University,45,55
"Sri Sathya Sai University, Anantapur",SBC Technology Resources,33,31
"Sri Sathya Sai University, Anantapur",University Pk,49,50
"Sri Sathya Sai University, Anantapur",Eric Sprott School of Business,36,31
"Sri Sathya Sai University, Anantapur",Salk Institute for Biological Studies,33,39
"Sri Sathya Sai University, Anantapur",Southwestern University of Economics and Finance,48,53
"Sri Sathya Sai University, Anantapur",AMS.HINRICHS+MÜLLER,25,34
"Sri Sathya Sai University, Anantapur",PSIPENTA Software Systems GmbH,33,37
"Sri Sathya Sai University, Anantapur",Lawson Deutschland,26,26
"Sri Sathya Sai University, Anantapur",US Fish & Wildlife Service,32,37
"Sri Sathya Sai University, Anantapur",University of the West Indies,37,50
"Sri Sathya Sai University, Anantapur","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
"Sri Sathya Sai University, Anantapur",Sharat Industries,38,38
"Sri Sathya Sai University, Anantapur",Illinois State Library,34,28
"Sri Sathya Sai University, Anantapur",Velammal Engineering College,28,22
"Sri Sathya Sai University, Anantapur",S.P. Jain Institute of Management and Research,41,40
"Sri Sathya Sai University, Anantapur",School of Information Management,38,30
"Sri Sathya Sai University, Anantapur",GameStop Inc.,24,26
"Sri Sathya Sai University, Anantapur","Coastline Community College, Fountain Valley",38,33
"Sri Sathya Sai University, Anantapur",National Institute on Alcohol Abuse and Alcoholism,33,33
"Sri Sathya Sai University, Anantapur",HP Italiana SRL,35,36
"Sri Sathya Sai University, Anantapur",Fluxicon Process Laboratories,28,31
"Sri Sathya Sai University, Anantapur",the College of Business Administration at the University of Arkansas,46,49
"Sri Sathya Sai University, Anantapur",Collab. Hypermedia Research Lab,30,31
"Sri Sathya Sai University, Anantapur",Sch. Arch. Bldg.,23,25
"Sri Sathya Sai University, Anantapur",IRG,10,11
"Sri Sathya Sai University, Anantapur",IAE Cerege,22,22
"Sri Sathya Sai University, Anantapur",Anhui Institute of Architecture and Industry,40,46
"Sri Sathya Sai University, Anantapur",University of South Florida Health,40,55
"Sri Sathya Sai University, Anantapur",Scripps Institution of Oceanography,42,37
"Sri Sathya Sai University, Anantapur",First Atlantic Bank plc,37,41
"Sri Sathya Sai University, Anantapur",Northeast Dianli University,57,61
"Sri Sathya Sai University, Anantapur",Netlab Inc,22,22
