Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle","Dr. Harisingh Gour University, Sagar",41,45
"University of Washington, Seattle",Quality Outcomes,37,33
"University of Washington, Seattle",University of Cincinnati Academic Health Center,57,41
"University of Washington, Seattle",Applied Systems Engineering,33,41
"University of Washington, Seattle",University of Findlay,63,49
"University of Washington, Seattle",Harbin Industry and Art Design School,43,41
"University of Washington, Seattle",DeafConnectEd,30,22
"University of Washington, Seattle",Qimonda AG i IN,25,34
"University of Washington, Seattle",Qimonda NA,23,24
"University of Washington, Seattle",Mentor Graphics Corporation,33,37
"University of Washington, Seattle",Mincom Limited,26,35
"University of Washington, Seattle",Netfish Technologies Inc,35,32
"University of Washington, Seattle",SAF Germany GmbH,24,25
"University of Washington, Seattle",Wolverhampton Business School,39,36
"University of Washington, Seattle",Japanese Management Research Unit,39,34
"University of Washington, Seattle","Pendére, Inc",22,19
"University of Washington, Seattle",Western University,39,60
"University of Washington, Seattle",Sphenon GmbH,27,27
"University of Washington, Seattle",German Graduate School of Management and Law Heilbronn,34,35
"University of Washington, Seattle",PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
"University of Washington, Seattle",UWV Business Services,37,30
"University of Washington, Seattle",Next Generation Internet Institute,45,42
"University of Washington, Seattle",Riga Stradins University,35,50
"University of Washington, Seattle",SuZhou New District Economic Development Group Corporation,33,33
"University of Washington, Seattle",Norweg an School of Management BI,36,31
"University of Washington, Seattle",Chunchon Bio-Industry Foundation,37,31
"University of Washington, Seattle",Nagoya University School of Medicine,49,47
"University of Washington, Seattle",Meijo University,41,50
"University of Washington, Seattle",The Center for Economic and Social Research,37,35
"University of Washington, Seattle",University Healthcare System,56,53
"University of Washington, Seattle",University Health Care System,55,56
"University of Washington, Seattle",Universidade da Coruña,44,49
"University of Washington, Seattle",Da-Yeh University,40,57
"University of Washington, Seattle",Universidade Lusófona de Humanidades e Tecnologias,41,37
"University of Washington, Seattle",Adikavi Nannaya University,34,45
"University of Washington, Seattle",Universiti Teknikal Malaysia Melaka,50,48
"University of Washington, Seattle",Hiroshima International University,39,52
"University of Washington, Seattle",Hiroshima University,38,54
"University of Washington, Seattle","University of Hyogo, Kobe",69,50
"University of Washington, Seattle",CSIRO Mathematical and Information Sciences,39,29
"University of Washington, Seattle",Japan National Institute of Information and Communications Technology,37,30
"University of Washington, Seattle",Universidad de Las Palmas de Gran Canaria,43,38
"University of Washington, Seattle",Chubu University,41,46
"University of Washington, Seattle",Hellenic Military Academy,31,32
"University of Washington, Seattle",Brookhaven National Laboratory,32,39
"University of Washington, Seattle",National University Corporation Shizuoka University,48,48
"University of Washington, Seattle",Uludağ Üniversitesi,42,40
"University of Washington, Seattle",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,36
"University of Washington, Seattle",The Institute for Science of Labour,38,42
"University of Washington, Seattle","Indian Institute of Information Technology, Allahabad",42,31
"University of Washington, Seattle",National Academy of Sciences in Ukraine,42,34
"University of Washington, Seattle",National Institute of Foundry and Forge Technology (NIFFT),35,36
"University of Washington, Seattle",Tokai University,41,54
"University of Washington, Seattle",Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
"University of Washington, Seattle",Nagoya University,40,53
"University of Washington, Seattle",Marc Bloch University,37,53
"University of Washington, Seattle",Merck Research Laboratories,30,34
"University of Washington, Seattle",RH Smith School of Business,40,34
"University of Washington, Seattle",International Burch University,32,52
"University of Washington, Seattle","National Technical University of Athens, School of Mechanical Engineering",45,35
"University of Washington, Seattle",NCR,11,11
"University of Washington, Seattle",Euro-Arab Management School,37,34
"University of Washington, Seattle",Wipro Infotech Ltd.,35,36
"University of Washington, Seattle",Aquenta Consulting,35,36
"University of Washington, Seattle",University of Applied Sciences,63,55
"University of Washington, Seattle",Researcher Data & Society,31,36
"University of Washington, Seattle",Aizoon Consulting S.r.l.,35,33
"University of Washington, Seattle","T. Rowe Price International, Inc.",33,35
"University of Washington, Seattle",Unique computing solutions gmbh,41,29
"University of Washington, Seattle",Shandong Normal University,34,52
"University of Washington, Seattle",Certus Technology Associates,39,40
"University of Washington, Seattle",European University Viadrina,49,60
"University of Washington, Seattle",German Graduate School of Management and Law (GGS),34,32
"University of Washington, Seattle",South Carelia Polytechnic,28,32
"University of Washington, Seattle",MIT-Zaragoza International Logistics Program,31,34
"University of Washington, Seattle",University of East Anglia,69,53
"University of Washington, Seattle",Kim Hag Dong Oriental Medical Clinic,32,32
"University of Washington, Seattle",Lehrst. fur Wirtschaftsinformatik,45,44
"University of Washington, Seattle",Saudi Arabian Monetary Agency,35,33
"University of Washington, Seattle",Caramba Labs Software Ag,32,29
"University of Washington, Seattle",University of,57,58
"University of Washington, Seattle",Webmergers.com,17,30
"University of Washington, Seattle",Jean Monnet Université,33,49
"University of Washington, Seattle",Strategic Design Management,33,27
"University of Washington, Seattle",German Archaeological Institute,34,32
"University of Washington, Seattle",Data Archiving and Networked Services,37,29
"University of Washington, Seattle",Inrap,16,16
"University of Washington, Seattle",TUI University,43,52
"University of Washington, Seattle",Sydney Business School,36,33
"University of Washington, Seattle",SETIS Ltd,24,29
"University of Washington, Seattle",Worcestershire Acute Hospitals NHS Trust,38,39
"University of Washington, Seattle",University of Detroit Mercy,60,51
"University of Washington, Seattle",University of Notre Dame Australia,63,45
"University of Washington, Seattle",Notre Dame Initiative for Global Development,34,34
"University of Washington, Seattle",Informing Science Institute,40,37
"University of Washington, Seattle",Chu Shang Show Chwan Hospital,39,39
"University of Washington, Seattle",Villa Maria Society,35,31
"University of Washington, Seattle",Ministry of Communication and Information Technology,42,33
"University of Washington, Seattle",Pioneer Hi Bred International Incorporated,40,35
"University of Washington, Seattle",Universität Frankrurt,52,54
"University of Washington, Seattle",State of Alabama,33,29
"University of Washington, Seattle",Jiangnan University,38,47
"University of Washington, Seattle",HCL,11,6
"University of Washington, Seattle",Independent Researcher,33,30
"University of Washington, Seattle",UL-Wiklund,19,24
"University of Washington, Seattle",Damai Sciences,26,26
"University of Washington, Seattle",Lingnan University,39,48
"University of Washington, Seattle",Glanbia plc,23,19
"University of Washington, Seattle",USAF Chief Information Office,39,30
"University of Washington, Seattle",CIO Office at Franke Management,34,35
"University of Washington, Seattle",Tektronix Incorporated,36,33
"University of Washington, Seattle",Berry Network,30,31
"University of Washington, Seattle",Monsanto Company,33,38
"University of Washington, Seattle",KPMG Australia,26,30
"University of Washington, Seattle",Eli Lilly and Company,30,26
"University of Washington, Seattle",Durable Hunke and Jochheim Gmbh and Co. KG,27,36
"University of Washington, Seattle",Saxion University,40,53
"University of Washington, Seattle",Memorial Sloan-Kettering Cancer Center,39,37
"University of Washington, Seattle",Queens University of Charlotte,60,52
"University of Washington, Seattle",Hospital of Central,42,35
"University of Washington, Seattle",Williams College,29,33
"University of Washington, Seattle",UNLM,16,11
"University of Washington, Seattle",NYSE Technologies,32,33
"University of Washington, Seattle",INRIA Rocquencourt,31,24
"University of Washington, Seattle",State University of Milan,55,63
"University of Washington, Seattle",A.B. Freeman School of Business,31,35
"University of Washington, Seattle",College of Industrial Management,34,41
"University of Washington, Seattle",Ecambria Systems GmbH,30,26
"University of Washington, Seattle",Telecommunications Research Group,33,46
"University of Washington, Seattle",Netdecisions Ltd.,36,38
"University of Washington, Seattle",Medical College of Wisconsin,36,37
"University of Washington, Seattle",Tsinghua National Laboratory for Information Science and Technology,40,34
"University of Washington, Seattle",International University,35,54
"University of Washington, Seattle",Ewing Marion Kauffman Foundation,34,34
"University of Washington, Seattle",Engineering Management and Systems Engineering,38,36
