Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunnaas Rehabilitation Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
Sunnaas Rehabilitation Hospital,University of Colorado School of Medicine,31,33
Sunnaas Rehabilitation Hospital,King University,26,26
Sunnaas Rehabilitation Hospital,VUEBA,22,17
Sunnaas Rehabilitation Hospital,IBA,12,18
Sunnaas Rehabilitation Hospital,State University,34,34
Sunnaas Rehabilitation Hospital,State University of New York at Plattsburgh,32,32
Sunnaas Rehabilitation Hospital,"Sri Sathya Sai University, Anantapur",36,36
Sunnaas Rehabilitation Hospital,Sathyabama Institute of Science and Technology,39,31
Sunnaas Rehabilitation Hospital,"Luther College, Decorah",22,26
Sunnaas Rehabilitation Hospital,Jordan University of Science and Technology,30,32
Sunnaas Rehabilitation Hospital,Data Mining Consultant,42,42
Sunnaas Rehabilitation Hospital,Ernst and Young LLP,32,28
Sunnaas Rehabilitation Hospital,Central South University of Forestry & Technology,32,36
Sunnaas Rehabilitation Hospital,China University of Technology,36,39
Sunnaas Rehabilitation Hospital,Georgia College & State University,31,38
Sunnaas Rehabilitation Hospital,Soongsiil Univ,31,36
Sunnaas Rehabilitation Hospital,Washington Jefferson College,34,34
Sunnaas Rehabilitation Hospital,Högskolan Väst,31,33
Sunnaas Rehabilitation Hospital,T.C. Yeditepe Üniversitesi,28,25
Sunnaas Rehabilitation Hospital,QuoJax Corporation,37,45
Sunnaas Rehabilitation Hospital,Chongqing University of Education,34,44
Sunnaas Rehabilitation Hospital,Expedia Inc.,23,29
Sunnaas Rehabilitation Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Sunnaas Rehabilitation Hospital,Korea Polytechnic University,34,37
Sunnaas Rehabilitation Hospital,International Black Sea University,37,43
Sunnaas Rehabilitation Hospital,ServiceOne Home Warranties,32,39
Sunnaas Rehabilitation Hospital,Chr. Michelsen Institute,29,33
Sunnaas Rehabilitation Hospital,Hohai University,30,38
Sunnaas Rehabilitation Hospital,IBM Enterprise Transformation,33,33
Sunnaas Rehabilitation Hospital,United Technologies Corporation,39,39
Sunnaas Rehabilitation Hospital,McCann and Associates,35,35
Sunnaas Rehabilitation Hospital,Sethu Institute of Technology,40,33
Sunnaas Rehabilitation Hospital,Cheil Industries Inc.,31,35
Sunnaas Rehabilitation Hospital,"Naval Academy of Armament, Beijing",31,38
Sunnaas Rehabilitation Hospital,National Defense University,34,38
Sunnaas Rehabilitation Hospital,University of the Sinos River Valley,39,30
Sunnaas Rehabilitation Hospital,"Advanced Brain Monitoring, Inc.",39,33
Sunnaas Rehabilitation Hospital,St. Bonaventure University,32,32
Sunnaas Rehabilitation Hospital,Bayswater Institute,36,28
Sunnaas Rehabilitation Hospital,LE22 3TU,15,15
Sunnaas Rehabilitation Hospital,Scripps Memorial Hospital,54,54
Sunnaas Rehabilitation Hospital,University of Michigan School of Business Admznistration,34,32
Sunnaas Rehabilitation Hospital,Infinite Computing Systems Pvt Ltd,37,34
Sunnaas Rehabilitation Hospital,School of Information Systems,40,33
Sunnaas Rehabilitation Hospital,"School of Mathematics, Statistics and Computer Science",33,36
Sunnaas Rehabilitation Hospital,Shenyang Pharmaceutical University,40,37
Sunnaas Rehabilitation Hospital,Microgarphics Inc.,24,25
Sunnaas Rehabilitation Hospital,Tianjin Medical University,35,42
Sunnaas Rehabilitation Hospital,Ericsson and IT University of Gothenborg,31,34
Sunnaas Rehabilitation Hospital,CSi Global Services,28,32
Sunnaas Rehabilitation Hospital,"TBEA Hengyang Transformer Co., Ltd.",30,32
Sunnaas Rehabilitation Hospital,Jazan University,30,30
Sunnaas Rehabilitation Hospital,Uniwersytet Zielonogórski,39,29
Sunnaas Rehabilitation Hospital,Depameot of Aulamatic Control and Systems Engineering,29,31
Sunnaas Rehabilitation Hospital,Hubei University of Medicine,27,37
Sunnaas Rehabilitation Hospital,Aalborg University Hospital,52,41
Sunnaas Rehabilitation Hospital,Management Forum at Cranfield,33,33
Sunnaas Rehabilitation Hospital,Western Australian College,46,39
Sunnaas Rehabilitation Hospital,Business Cycle Research Company,35,29
Sunnaas Rehabilitation Hospital,Dohle Handelsgruppe GmbH and Co. KG,27,25
Sunnaas Rehabilitation Hospital,Postgraduate School,36,36
Sunnaas Rehabilitation Hospital,FlowConnect Pty. Ltd.,31,24
Sunnaas Rehabilitation Hospital,General Dynamics Corporation,37,41
Sunnaas Rehabilitation Hospital,Dominion,21,26
Sunnaas Rehabilitation Hospital,University of Houston System,37,37
Sunnaas Rehabilitation Hospital,Mid. Tenn St. U,26,32
Sunnaas Rehabilitation Hospital,National White Collar Crime Center,34,34
Sunnaas Rehabilitation Hospital,Defense Ammunition Center,39,36
Sunnaas Rehabilitation Hospital,UNETsystem Corporation,38,45
Sunnaas Rehabilitation Hospital,Mokpo University,26,30
Sunnaas Rehabilitation Hospital,American Institutes for Research,35,35
Sunnaas Rehabilitation Hospital,Xinao Research Institute,40,36
Sunnaas Rehabilitation Hospital,Chinese Academy of Medical Sciences,30,33
Sunnaas Rehabilitation Hospital,WHU - Otto Beisheim School of Management,25,29
Sunnaas Rehabilitation Hospital,SOFTECO SISMAT SRL,33,33
Sunnaas Rehabilitation Hospital,Monash SA,35,30
Sunnaas Rehabilitation Hospital,Tianjin First Central Hospital,52,43
Sunnaas Rehabilitation Hospital,GSP Consulting,31,36
Sunnaas Rehabilitation Hospital,SCHUBERG PHILIS BV,33,33
Sunnaas Rehabilitation Hospital,Salisbury State University,39,39
Sunnaas Rehabilitation Hospital,Intel Ireland Ltd.,37,42
Sunnaas Rehabilitation Hospital,Information Systems (IS,37,38
Sunnaas Rehabilitation Hospital,Aurora Mental Health Center,34,38
Sunnaas Rehabilitation Hospital,Korea University of Technology and Education,32,32
Sunnaas Rehabilitation Hospital,Data Unbound LLC,34,34
Sunnaas Rehabilitation Hospital,Beijing Police Department,29,25
Sunnaas Rehabilitation Hospital,Universidade de Brasília,36,33
Sunnaas Rehabilitation Hospital,School of Management,24,24
Sunnaas Rehabilitation Hospital,College of Computer Science and College of Software Engineering,21,26
Sunnaas Rehabilitation Hospital,Jacobs Management Center,29,25
Sunnaas Rehabilitation Hospital,Fachhochschule Wuerzburg,22,29
Sunnaas Rehabilitation Hospital,"The World Bank, USA",32,24
Sunnaas Rehabilitation Hospital,Curtin Business School,38,34
Sunnaas Rehabilitation Hospital,University of Malta,36,36
Sunnaas Rehabilitation Hospital,College of Business Administration,40,40
Sunnaas Rehabilitation Hospital,Caritas Bianchi College of Careers,37,34
Sunnaas Rehabilitation Hospital,Instituto Politécnico Nacional (IPN),36,34
Sunnaas Rehabilitation Hospital,Deutsche Sporthochschule Köln,30,27
Sunnaas Rehabilitation Hospital,Inubit AG,30,25
Sunnaas Rehabilitation Hospital,Kugamon Inc,29,24
Sunnaas Rehabilitation Hospital,Impress Labs,28,28
Sunnaas Rehabilitation Hospital,College of Communication Arts and Sciences,30,38
Sunnaas Rehabilitation Hospital,"Deloitte Touche Tohmatsu, Belgium",31,32
Sunnaas Rehabilitation Hospital,Indiana University of Pennsylvania,37,34
Sunnaas Rehabilitation Hospital,Lille School of Management,21,32
Sunnaas Rehabilitation Hospital,University of Limerick,30,30
Sunnaas Rehabilitation Hospital,NSW Australia,36,45
Sunnaas Rehabilitation Hospital,Tepper School of Business,25,21
Sunnaas Rehabilitation Hospital,Heinz College,27,27
Sunnaas Rehabilitation Hospital,Intel Research Laboratories,38,41
Sunnaas Rehabilitation Hospital,Great Oak Consulting,35,39
Sunnaas Rehabilitation Hospital,MIT Sloan Center for Information Systems Research,38,35
Sunnaas Rehabilitation Hospital,ACM Education Board,44,36
Sunnaas Rehabilitation Hospital,CCCU,6,6
Sunnaas Rehabilitation Hospital,Duke University Medical Center,30,30
Sunnaas Rehabilitation Hospital,University of Engineering and Technology Lahore,33,31
Sunnaas Rehabilitation Hospital,Mercer University,25,25
Sunnaas Rehabilitation Hospital,Jacksonville Public Library,31,31
Sunnaas Rehabilitation Hospital,"Automapath, Inc.",26,27
Sunnaas Rehabilitation Hospital,Second People's Hospital,51,51
Sunnaas Rehabilitation Hospital,Taishan Medical College,33,41
Sunnaas Rehabilitation Hospital,Novay,17,11
Sunnaas Rehabilitation Hospital,COMSERV Corporation,32,36
Sunnaas Rehabilitation Hospital,Cap Gemini,29,24
Sunnaas Rehabilitation Hospital,Analysys Consulting Ltd,37,30
Sunnaas Rehabilitation Hospital,Google,16,16
Sunnaas Rehabilitation Hospital,School Information Management and Systems,33,33
Sunnaas Rehabilitation Hospital,Yunlin Institute of Technology,43,39
Sunnaas Rehabilitation Hospital,Irish Software Engineering Centre,28,28
Sunnaas Rehabilitation Hospital,Liaoning Normal University,35,35
Sunnaas Rehabilitation Hospital,Liaoning University of Petroleum and Chemical Technology,32,34
Sunnaas Rehabilitation Hospital,CTO Emerging Solution Group,38,31
Sunnaas Rehabilitation Hospital,Centro de Investigación y Docencia Económicas (CIDE,32,30
Sunnaas Rehabilitation Hospital,Sir Padampat Singhania University,38,38
Sunnaas Rehabilitation Hospital,Pan-Atlantic University,37,37
Sunnaas Rehabilitation Hospital,Ampion.org/Roland Berger Strategy Consultants,34,37
Sunnaas Rehabilitation Hospital,College of Business and Industry,29,29
Sunnaas Rehabilitation Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,37,32
Sunnaas Rehabilitation Hospital,Constraint Technologies International,44,47
Sunnaas Rehabilitation Hospital,Bosch Software Innovations GmbH,39,42
Sunnaas Rehabilitation Hospital,Applied Computing Devices,29,29
Sunnaas Rehabilitation Hospital,Raba-Kistner Infrastructure Inc.,32,35
Sunnaas Rehabilitation Hospital,St James's University Hospital,52,49
Sunnaas Rehabilitation Hospital,MeiHo Institute of Technology (MIT-Taiwan),36,37
Sunnaas Rehabilitation Hospital,School of Management,24,24
Sunnaas Rehabilitation Hospital,Instituto Politécnico do Porto,39,37
Sunnaas Rehabilitation Hospital,University of II linois,37,37
Sunnaas Rehabilitation Hospital,Loyola University,25,29
Sunnaas Rehabilitation Hospital,Cullen Group,28,23
Sunnaas Rehabilitation Hospital,BASF Corporation USA,47,43
Sunnaas Rehabilitation Hospital,University of Technology,36,36
Sunnaas Rehabilitation Hospital,Social and Health Affairs,39,36
Sunnaas Rehabilitation Hospital,Denver Health Med Center,29,29
Sunnaas Rehabilitation Hospital,"Korea University, College of Medicine",29,39
Sunnaas Rehabilitation Hospital,"College of Medicine, Pochon CHA University",30,36
Sunnaas Rehabilitation Hospital,"Chonnam National University, College of Medicine",35,44
Sunnaas Rehabilitation Hospital,Inje University Paik Hospital,53,53
Sunnaas Rehabilitation Hospital,GTDNGT IT Consulting,31,31
Sunnaas Rehabilitation Hospital,Max Delbruck Center for Molecular Medicine,25,30
Sunnaas Rehabilitation Hospital,Max Planck Institut für Bildungsforschung,31,31
Sunnaas Rehabilitation Hospital,EURAC Research,31,27
Sunnaas Rehabilitation Hospital,ASML Taiwan Ltd,39,35
Sunnaas Rehabilitation Hospital,Soonchunhyang University,36,29
Sunnaas Rehabilitation Hospital,GameCreator GmbH,34,30
Sunnaas Rehabilitation Hospital,Robert Bosch GmbH,25,25
Sunnaas Rehabilitation Hospital,Information Systems/Technology Mgmt.,33,30
Sunnaas Rehabilitation Hospital,Ohio Dominican University,32,39
Sunnaas Rehabilitation Hospital,Karolinska Institutet,38,38
Sunnaas Rehabilitation Hospital,Isis Papyrus Europe AG,30,34
Sunnaas Rehabilitation Hospital,University of Applied Sciences,33,30
Sunnaas Rehabilitation Hospital,ESG Management School,35,27
Sunnaas Rehabilitation Hospital,Bureau of Traffic Services,35,25
Sunnaas Rehabilitation Hospital,NorthTec Polytechnic,27,24
Sunnaas Rehabilitation Hospital,Southwest University for Nationalities,41,38
Sunnaas Rehabilitation Hospital,Institut polytechnique de Grenoble,31,34
Sunnaas Rehabilitation Hospital,Goodman School of Business,28,25
Sunnaas Rehabilitation Hospital,University of Noeth Carolina at Wilmington,38,33
Sunnaas Rehabilitation Hospital,Earth Council,32,32
Sunnaas Rehabilitation Hospital,Ruppin Academic Center,30,26
Sunnaas Rehabilitation Hospital,National Academies,33,37
Sunnaas Rehabilitation Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,30
Sunnaas Rehabilitation Hospital,Asia University Taiwan,34,45
Sunnaas Rehabilitation Hospital,Center for Change,25,25
Sunnaas Rehabilitation Hospital,"Crystal Decision Systems, Inc.",36,44
Sunnaas Rehabilitation Hospital,Alibaba Group,32,32
Sunnaas Rehabilitation Hospital,Groote Schuur Hospital,45,42
Sunnaas Rehabilitation Hospital,Bell Atlantic Science and Technology,33,33
Sunnaas Rehabilitation Hospital,Chengdu Public Security Bureau,33,30
Sunnaas Rehabilitation Hospital,Washington State Unviersity,38,38
Sunnaas Rehabilitation Hospital,Duke Energy,19,14
Sunnaas Rehabilitation Hospital,Kinneret College on the Sea of Galilee,35,38
Sunnaas Rehabilitation Hospital,HS-Kempten,20,29
Sunnaas Rehabilitation Hospital,OTH Regensburg,22,36
Sunnaas Rehabilitation Hospital,Alfred University,29,33
Sunnaas Rehabilitation Hospital,Singapore Institute of Management,38,38
Sunnaas Rehabilitation Hospital,University of the Fraser Valley,35,26
Sunnaas Rehabilitation Hospital,School of Interactive Arts and Technology,36,33
Sunnaas Rehabilitation Hospital,Douglas College,26,30
Sunnaas Rehabilitation Hospital,"Connotate Technologies, Inc.",34,32
Sunnaas Rehabilitation Hospital,Ministry of Finance,28,28
Sunnaas Rehabilitation Hospital,University of Technology Kingston,34,34
Sunnaas Rehabilitation Hospital,Fraunhofer lESE,26,22
Sunnaas Rehabilitation Hospital,Baan Development,34,26
Sunnaas Rehabilitation Hospital,Health Canada,32,27
Sunnaas Rehabilitation Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,32
Sunnaas Rehabilitation Hospital,Apunipima Cape York Health Council,43,31
Sunnaas Rehabilitation Hospital,National Chengci University,38,41
Sunnaas Rehabilitation Hospital,Jaffalaan 5,29,24
Sunnaas Rehabilitation Hospital,Ulkoasiainministerio,35,35
Sunnaas Rehabilitation Hospital,VitalHealth Software,35,35
Sunnaas Rehabilitation Hospital,Oakwood Computing Assoc.,25,26
Sunnaas Rehabilitation Hospital,Eckerd College,18,18
Sunnaas Rehabilitation Hospital,Wuhan University of Technology,36,33
Sunnaas Rehabilitation Hospital,Digital Usage of Technology within Community,37,35
Sunnaas Rehabilitation Hospital,Scandpower Risk Management AS,30,30
Sunnaas Rehabilitation Hospital,Research Department,32,32
Sunnaas Rehabilitation Hospital,Conservatoire National des Arts et Metiers,36,36
Sunnaas Rehabilitation Hospital,ERCIS - European Research Center for Information Systems,37,35
Sunnaas Rehabilitation Hospital,Loughborough Business School,34,27
Sunnaas Rehabilitation Hospital,IRCCS Foundation Salvatore Maugeri,37,34
Sunnaas Rehabilitation Hospital,DIBA Group,24,29
Sunnaas Rehabilitation Hospital,Interdisciplinary Scientific Research,32,32
Sunnaas Rehabilitation Hospital,University of West Florida,35,32
Sunnaas Rehabilitation Hospital,Joseph M. Katz Graduate School of Business,33,31
Sunnaas Rehabilitation Hospital,University Seeburg Castle,36,36
Sunnaas Rehabilitation Hospital,"USA, Inc.",25,26
Sunnaas Rehabilitation Hospital,Vignans Foundation for Science Technology and Research University,33,31
Sunnaas Rehabilitation Hospital,Akdeniz Üniversitesi,27,24
Sunnaas Rehabilitation Hospital,Eastern Kentucky University,31,31
Sunnaas Rehabilitation Hospital,Carnegie Mellon Univerity,36,36
Sunnaas Rehabilitation Hospital,Infrastructure Systems,30,30
Sunnaas Rehabilitation Hospital,Simsion Bowles and Associates,37,33
Sunnaas Rehabilitation Hospital,Parkland Center for Clinical Innovation,34,40
Sunnaas Rehabilitation Hospital,FREIE UND HANSESTADT HAMBURG,37,37
Sunnaas Rehabilitation Hospital,Chevron Corporation,32,36
Sunnaas Rehabilitation Hospital,Henan Polytechnic University,34,34
Sunnaas Rehabilitation Hospital,"FSI International, Inc.",41,46
Sunnaas Rehabilitation Hospital,Rege Imaging and Cinefilms (P) Ltd,31,32
Sunnaas Rehabilitation Hospital,"Kiturami Co., Ltd.",29,35
Sunnaas Rehabilitation Hospital,Humans and Technology,38,27
Sunnaas Rehabilitation Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Sunnaas Rehabilitation Hospital,Praxisnetz GO IN e.V.,27,31
Sunnaas Rehabilitation Hospital,Advanced Research and Development Activity,38,30
Sunnaas Rehabilitation Hospital,Stottler Henke Associates,29,29
Sunnaas Rehabilitation Hospital,Autodesk Inc.,23,23
Sunnaas Rehabilitation Hospital,Federal University of Espirito Santo,36,45
Sunnaas Rehabilitation Hospital,Piedmont College,26,26
Sunnaas Rehabilitation Hospital,innosabi GmbH,36,27
Sunnaas Rehabilitation Hospital,"iSOCO, S.A.",24,30
Sunnaas Rehabilitation Hospital,Huanggang Central Hospital,56,46
Sunnaas Rehabilitation Hospital,Suining Central Hospital,62,47
Sunnaas Rehabilitation Hospital,Leibniz Institute for the Social Sciences,36,36
Sunnaas Rehabilitation Hospital,PersonalGenomes.org,28,28
Sunnaas Rehabilitation Hospital,Lockheed Martin Corporation,31,34
Sunnaas Rehabilitation Hospital,International Centre for Information Technology,44,36
Sunnaas Rehabilitation Hospital,St. Louis University School of Public Health,37,35
Sunnaas Rehabilitation Hospital,Utah Valley Regional Medical Center,39,39
Sunnaas Rehabilitation Hospital,South Warwickshire Clinical Commissioning Group,38,33
Sunnaas Rehabilitation Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
Sunnaas Rehabilitation Hospital,Universidad de Malaga,35,31
Sunnaas Rehabilitation Hospital,Ghana Health Service,39,35
Sunnaas Rehabilitation Hospital,Parsons Brinckerhoff Quade Douglas Inc.,34,32
