Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDS Center for Advanced Research,National Central University,37,34
EDS Center for Advanced Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,36
EDS Center for Advanced Research,Software Engineering Programme,35,35
EDS Center for Advanced Research,Credit Suisse group,31,35
EDS Center for Advanced Research,Lufthansa Technik AG,27,31
EDS Center for Advanced Research,Risk Quantification and Pricing,41,38
EDS Center for Advanced Research,"Hyunse Systems, Inc.",27,32
EDS Center for Advanced Research,Deloitte Consulting,31,27
EDS Center for Advanced Research,Aravind Eye Care System,36,44
EDS Center for Advanced Research,Creighton University School of Medicine,31,34
EDS Center for Advanced Research,Universiti Pendidikan Sultan Idris,36,27
EDS Center for Advanced Research,Stanford University School of Medicine,34,40
EDS Center for Advanced Research,Université Laval,29,34
EDS Center for Advanced Research,Greenwich Consulting Benelux,30,40
EDS Center for Advanced Research,CHA University,26,26
EDS Center for Advanced Research,Missouri Western State University,37,37
EDS Center for Advanced Research,ABB Information Systems Ltd,34,31
EDS Center for Advanced Research,Institute for Information Systems and New Media,41,38
EDS Center for Advanced Research,Turku School of Economics and Business Administration,33,40
EDS Center for Advanced Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,31
EDS Center for Advanced Research,Longwood University,27,27
EDS Center for Advanced Research,National Defense University Taiwan,33,30
EDS Center for Advanced Research,Netherlands Railways,38,38
EDS Center for Advanced Research,Incontrol Enterprise Dynamics,43,43
EDS Center for Advanced Research,Polsko-Japońska Akademia Technik Komputerowych,31,36
EDS Center for Advanced Research,Security Management Institute,33,33
EDS Center for Advanced Research,Departamento de Fitopatología,33,33
EDS Center for Advanced Research,Kettering University,35,31
EDS Center for Advanced Research,Delhi Technological University,32,29
EDS Center for Advanced Research,China Merchants Securities,34,34
EDS Center for Advanced Research,Laboratoire d'informatique de Paris 6,35,38
EDS Center for Advanced Research,ECU,11,11
EDS Center for Advanced Research,Zhejiang Sci-Tech University,33,33
EDS Center for Advanced Research,innoQ Deutschland GmbH,33,26
EDS Center for Advanced Research,nubibase GmbH,22,18
EDS Center for Advanced Research,PricewaterhouseCoopers,37,33
EDS Center for Advanced Research,University of OK,25,21
EDS Center for Advanced Research,Universitat fur Musik und darstellende Kunst Wien,35,35
EDS Center for Advanced Research,National Institute for Mathematical Sciences (NIMS),39,30
EDS Center for Advanced Research,Université Ferhat Abbas Sétif 1,35,36
EDS Center for Advanced Research,School of Electrical Engineering and Computer Science,38,40
EDS Center for Advanced Research,Softeco Sismat S.p.A.,34,35
EDS Center for Advanced Research,Innovation Lab.,30,26
EDS Center for Advanced Research,North Georgia College & State University,33,34
EDS Center for Advanced Research,Loyola University Medical Center,34,38
EDS Center for Advanced Research,Medizinische Universitat Wien,36,36
EDS Center for Advanced Research,TCS North American Global Consulting Practice,36,39
EDS Center for Advanced Research,Bemidji State University,36,32
EDS Center for Advanced Research,KAIST Knowledge Service Engineering Department,36,44
EDS Center for Advanced Research,Fox River Research,56,44
EDS Center for Advanced Research,Normandy Business School,39,36
EDS Center for Advanced Research,"The Boston Consulting Group GmbH, Germany",33,33
EDS Center for Advanced Research,The Moses H. Cone Memorial Hospital,39,36
EDS Center for Advanced Research,ASUSTeK Computer Inc,35,35
EDS Center for Advanced Research,St. John's U,27,23
EDS Center for Advanced Research,St. John's University,34,27
EDS Center for Advanced Research,St. John's University,34,27
EDS Center for Advanced Research,Loyola University,24,24
EDS Center for Advanced Research,"Ssangyong Software & Data Co., Ltd.",30,35
EDS Center for Advanced Research,Entre' Computer Center,44,45
EDS Center for Advanced Research,Marmara Üniversitesi,31,35
EDS Center for Advanced Research,Yildiz Technical University,31,27
EDS Center for Advanced Research,UNSW Australia Business School,39,32
EDS Center for Advanced Research,University of North,35,27
EDS Center for Advanced Research,"University of Southern Denmark, Esbjerg",42,40
EDS Center for Advanced Research,Jackson State University,32,32
EDS Center for Advanced Research,Politeknik Negeri Batam,29,33
EDS Center for Advanced Research,China Geo-Engineering Corp. (Hong Kong),31,35
EDS Center for Advanced Research,Koneru Lakshmaiah Education Foundation,31,37
EDS Center for Advanced Research,Siemens Healthcare China,36,32
EDS Center for Advanced Research,Executive Assessment Institute,32,32
EDS Center for Advanced Research,Universidade de Pernambuco,38,34
EDS Center for Advanced Research,Universität zu Kö ln,23,28
EDS Center for Advanced Research,Graduate School of Business,31,37
EDS Center for Advanced Research,National Institute for Medical Research Tanga,52,47
EDS Center for Advanced Research,Xi'an University of Science and Technology,41,41
EDS Center for Advanced Research,Universitas Islam Indonesia,34,34
EDS Center for Advanced Research,Universitas Sanata Dharma,35,35
EDS Center for Advanced Research,National Kaohsiung Marine University Taiwan,32,29
EDS Center for Advanced Research,The Center for Global Enterprise,59,50
EDS Center for Advanced Research,BMO Financial Group,27,24
EDS Center for Advanced Research,Sooul National University,35,28
EDS Center for Advanced Research,Florida Hospital,33,25
EDS Center for Advanced Research,School of Public Policy and Management,34,43
EDS Center for Advanced Research,School of Economics and Management,36,42
EDS Center for Advanced Research,Futurenet,20,20
EDS Center for Advanced Research,Mzumbe University,29,24
EDS Center for Advanced Research,Indian Institute of Technology Mandi,35,44
EDS Center for Advanced Research,Remin University,29,25
EDS Center for Advanced Research,Centre de Recherche Henri Tudor,48,51
EDS Center for Advanced Research,Shanghai Ocean University,35,28
EDS Center for Advanced Research,Univ. C.,20,16
EDS Center for Advanced Research,USC Marshall School of Business,29,35
EDS Center for Advanced Research,National Instruments,31,31
EDS Center for Advanced Research,East China Jiaotong University,39,32
EDS Center for Advanced Research,Abo Academy,28,23
EDS Center for Advanced Research,Cameron & Partners,40,33
EDS Center for Advanced Research,UWV,6,6
EDS Center for Advanced Research,Dalian University,29,33
EDS Center for Advanced Research,CRITICAL PATH INSTITUTE,25,29
EDS Center for Advanced Research,Friedrich Alexander University of Erlangen-Nurenberg,40,40
EDS Center for Advanced Research,Arthur Andersen Consulting,34,34
EDS Center for Advanced Research,Intellectual Capital Services Ltd.,33,40
EDS Center for Advanced Research,CICERO Center for International Climate Research,65,52
EDS Center for Advanced Research,Inland Norway University of Applied Sciences,39,39
EDS Center for Advanced Research,Erasmus Research Institute of Management - ERIM,41,49
EDS Center for Advanced Research,Universite de Bourgogne,36,33
EDS Center for Advanced Research,Templeton College,33,29
EDS Center for Advanced Research,Amirkabir University of Technology,30,27
EDS Center for Advanced Research,Life Insurance Marketing and Research Assn,51,54
EDS Center for Advanced Research,Apex Systems,23,27
EDS Center for Advanced Research,Royal Society for Encouragement of Arts,45,42
EDS Center for Advanced Research,Government of West Bengal,39,39
EDS Center for Advanced Research,Castell Safety International Ltd.,31,38
EDS Center for Advanced Research,Marymount University,27,27
EDS Center for Advanced Research,AVEDAS AG,29,24
EDS Center for Advanced Research,Northern Michigan University,33,37
EDS Center for Advanced Research,Durban University of Technology,35,32
EDS Center for Advanced Research,Technical State University,34,31
EDS Center for Advanced Research,BCCARD Co. Ltd,26,31
EDS Center for Advanced Research,Research Center of Laser Fusion,51,60
EDS Center for Advanced Research,U. of Wisconsin-Parkside,25,29
EDS Center for Advanced Research,U. of Memphis,22,23
EDS Center for Advanced Research,Staatliche Fachober- und Berufsoberschule Technik München,38,32
EDS Center for Advanced Research,Shanghai University of International Business and Economics,35,35
EDS Center for Advanced Research,"Independent University, Bangladesh",42,37
EDS Center for Advanced Research,Ennex Corporation,33,29
EDS Center for Advanced Research,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
EDS Center for Advanced Research,Teamlab S.a.,32,28
EDS Center for Advanced Research,College of Business,35,31
EDS Center for Advanced Research,Mays Business School,31,31
EDS Center for Advanced Research,Mercer University at Macon,38,38
EDS Center for Advanced Research,DEKRA Automobil GmbH,27,27
EDS Center for Advanced Research,ISIS Group Australia,31,27
EDS Center for Advanced Research,"PPG Industries, Inc.",27,36
EDS Center for Advanced Research,The Venture Factory BV,44,37
EDS Center for Advanced Research,City University of Technology School of Industrial Management Programme,29,33
EDS Center for Advanced Research,Texas Women’s University,36,32
EDS Center for Advanced Research,Kirksville College of Osteopathic Medicine,35,38
EDS Center for Advanced Research,"CSquare Technology Co., Ltd.",27,35
EDS Center for Advanced Research,Utah State Hospital,27,27
EDS Center for Advanced Research,CEU San Pablo University,36,29
EDS Center for Advanced Research,Yarmouk University,28,28
EDS Center for Advanced Research,University of British,34,26
EDS Center for Advanced Research,Zentrum Mathematik,32,28
EDS Center for Advanced Research,International School of Management (ISM),33,37
EDS Center for Advanced Research,Technische Universität Mönchen,35,37
EDS Center for Advanced Research,Northern New Mexico College,34,37
EDS Center for Advanced Research,Decision Consultants Inc.,35,32
EDS Center for Advanced Research,Blue Cross Blue Shield of Delaware,36,33
EDS Center for Advanced Research,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
EDS Center for Advanced Research,Paradigm Incorporated (NFP),34,35
EDS Center for Advanced Research,Institute of Management Sciences Peshawar,44,38
EDS Center for Advanced Research,University of Peshawar,37,26
EDS Center for Advanced Research,Harvard Law School,32,40
EDS Center for Advanced Research,"SKEMA Business School, Sophia Antipolis",31,37
EDS Center for Advanced Research,Guilford College,29,29
EDS Center for Advanced Research,Federal Reserve Bank of New York,41,50
EDS Center for Advanced Research,Fujitsu Australia Limited,28,25
EDS Center for Advanced Research,Johnson & Johnson,24,21
EDS Center for Advanced Research,Leonardo Consulting,27,31
EDS Center for Advanced Research,Allied Irish Banks,32,40
EDS Center for Advanced Research,Christ Church,31,31
EDS Center for Advanced Research,Tan Tao University,32,32
EDS Center for Advanced Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
EDS Center for Advanced Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,37
EDS Center for Advanced Research,National Renewable Energy Laboratory,32,35
EDS Center for Advanced Research,Università degli Studi di Catania,34,34
EDS Center for Advanced Research,Università degli Studi di Napoli Federico II,34,37
EDS Center for Advanced Research,Fairfax Station,26,26
EDS Center for Advanced Research,Universidade Federal de Ouro Preto,36,42
EDS Center for Advanced Research,University of Carnegie Mellon,36,36
EDS Center for Advanced Research,Indira Gandhi Delhi Technical University for Women,29,34
EDS Center for Advanced Research,Symbiosis Institute of Geoinformatics,35,29
EDS Center for Advanced Research,Coventry Teaching Primary Care Trust,38,44
EDS Center for Advanced Research,Hygiene-Institut der Karl-Franzens-Universität,38,39
EDS Center for Advanced Research,Penn State,29,24
