Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Normal University,Zeppelin Baumaschinen GmbH,24,33
Hunan Normal University,Huawei Technologies Duesseldorf GmbH,37,34
Hunan Normal University,Baragwanath Hospital,33,33
Hunan Normal University,Shanghai First Maternity and Infant Health Hospital,38,35
Hunan Normal University,Snitker and Co,27,49
Hunan Normal University,Cornell University School of Hotel Administration,39,50
Hunan Normal University,Trilogy Corp.,22,34
Hunan Normal University,TEXAS EDUCATION AGENCY,31,31
Hunan Normal University,Stevens Institute of Technology,26,33
Hunan Normal University,University of Maine Business School,38,62
Hunan Normal University,NEC Australia Pty Ltd,36,41
Hunan Normal University,Orient. Logistics Group of Companies,34,34
Hunan Normal University,Clinic of Radiotherapy and Oncology,31,38
Hunan Normal University,University of Vienna Institute of Anatomy,34,50
Hunan Normal University,NL-7300 AS,24,24
Hunan Normal University,Kangnam University,73,73
Hunan Normal University,University of Waika,48,57
Hunan Normal University,Shri Shakaracharya Institute of Technology and Management,28,32
Hunan Normal University,University of Zaragoza,44,53
Hunan Normal University,ALBA Graduate Business School,35,31
Hunan Normal University,Zhejiang Academy of Surveying and Mapping,31,31
Hunan Normal University,VitalHealth Software,28,28
Hunan Normal University,Groupe Hospitalier Sainte-Périne,40,41
Hunan Normal University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Hunan Normal University,Hopital Sebastopol,39,39
Hunan Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,26
Hunan Normal University,Sunchon National University,76,68
Hunan Normal University,Korea Institute for International Economic Policy,33,31
Hunan Normal University,DEKRA Automobil GmbH,28,33
Hunan Normal University,Stratica Limited,31,26
Hunan Normal University,Siemens Industry Software GmbH,26,34
Hunan Normal University,AVASO GmbH,18,18
Hunan Normal University,Advanis Inc.,34,35
Hunan Normal University,National Research Center for Audiology and Hearing Rehabilitation,34,30
Hunan Normal University,Heritage Institute of Technology,33,33
Hunan Normal University,The Bayswater Institute,35,30
Hunan Normal University,Essent,21,21
Hunan Normal University,Groupvision,29,29
Hunan Normal University,Institute of Xinjiang Oilfield Company,33,30
Hunan Normal University,National School of Public Health,40,40
Hunan Normal University,Hanzhong University,71,71
Hunan Normal University,Norwegian National University of Science and Technology,49,51
Hunan Normal University,Anderson,32,32
Hunan Normal University,City University Londona,48,65
Hunan Normal University,SAP Canada Inc.,32,32
Hunan Normal University,Normal University,85,85
Hunan Normal University,Taishan Medical University,73,57
Hunan Normal University,Taian Central Hospital,49,36
Hunan Normal University,Rollins College,26,26
Hunan Normal University,Smith College,28,33
Hunan Normal University,ETAS GmbH,19,19
Hunan Normal University,Université de Strasboug,39,58
Hunan Normal University,University of Cyprus,47,65
Hunan Normal University,Centre de Gestion Scientifique,26,26
Hunan Normal University,Aichi Gakuin University,61,61
Hunan Normal University,Yuhan College,39,28
Hunan Normal University,"Skycloud Co., Ltd.",24,26
Hunan Normal University,University of Calcutta,44,67
Hunan Normal University,Adger University College,55,64
Hunan Normal University,One More Restaurant,38,38
Hunan Normal University,TU Mönchen,30,25
Hunan Normal University,SIGNUM-66 Co.,17,29
Hunan Normal University,Dialogos LLC,17,17
Hunan Normal University,Viadata,20,20
Hunan Normal University,Scape Consulting GmbH,27,27
Hunan Normal University,"Ministry of Defence, Government of Singapore",30,33
Hunan Normal University,BIP Institute of Psychology Ltd.,22,22
Hunan Normal University,SWPS Uniwersytet Humanistycznospołeczny,32,45
Hunan Normal University,"Institute for Psychology, Budapest",35,39
Hunan Normal University,Psychological Sciences University,54,54
Hunan Normal University,Human Sciences Research Council of South Africa,40,37
Hunan Normal University,Investigadora Colegio de la Fontera Norte,34,38
Hunan Normal University,Odessa I.I.Mechnikov National University,57,57
Hunan Normal University,Gakushuin University,65,65
Hunan Normal University,Semiconductor Manufacturing International Corporation Shanghai,31,33
Hunan Normal University,Telecom Ecole de Management,28,28
Hunan Normal University,Faculty of Economics and Administrative Sciences,37,37
Hunan Normal University,Yezreel Valley College,27,27
Hunan Normal University,China Huanqiu Contracting and Engineering Corporation,39,37
Hunan Normal University,Shanghai Academy of System Science,32,32
Hunan Normal University,Chinese Pharmaceutical Association,39,32
Hunan Normal University,Palm Beach Atlantic University,57,60
Hunan Normal University,First Affiliated Hospital of Harbin Medical University,49,49
Hunan Normal University,Asiatek Inc.,23,24
Hunan Normal University,CA Inc.,20,21
Hunan Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
Hunan Normal University,Universidade Nove de Julho,33,53
Hunan Normal University,BearingPoint GmbH,25,25
Hunan Normal University,Southampton University Hospitals NHS Trust,43,52
Hunan Normal University,Universidade de Santa Cruz do Sol (UNISC),38,48
Hunan Normal University,Maastricht University,59,59
Hunan Normal University,Universities of Gøteborg,38,52
Hunan Normal University,Dowling College,26,21
Hunan Normal University,Information,35,35
Hunan Normal University,Zagazig University,63,49
Hunan Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Hunan Normal University,American Bureau of Shipping,32,32
Hunan Normal University,DNV Korea Ltd,39,39
Hunan Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Hunan Normal University,China Academy of Railway Sciences,43,43
Hunan Normal University,College of Business Administration,32,32
Hunan Normal University,Operations,30,30
Hunan Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Hunan Normal University,Government of Western Australia,33,37
Hunan Normal University,IBM and MIT,35,41
Hunan Normal University,University of Kang Ning,43,70
Hunan Normal University,FTM - Frankfurt Technology Management GmbH,31,29
Hunan Normal University,Zik Energy Points Inc.,31,32
Hunan Normal University,IT Value Group,32,32
Hunan Normal University,Knobbe Martens Intellectual Property Law,38,38
Hunan Normal University,University of Economics - The University of Danang,47,51
Hunan Normal University,Universiteit Van,46,46
Hunan Normal University,United States Department of Health and Human Services,37,39
Hunan Normal University,Maricopa Integrated Health System,32,36
Hunan Normal University,Software Engineering Institute,38,34
Hunan Normal University,Instituto Superiore Mario Boella (ISMB,33,37
Hunan Normal University,Fontys University of Applied Sciences,40,50
Hunan Normal University,Commerzbank,24,24
Hunan Normal University,Pennsylvania College of Technology,32,28
Hunan Normal University,Institute for Defense Information Systems,34,41
Hunan Normal University,Biosense Technologies,36,36
Hunan Normal University,Advanced Information Technology Institute,44,44
Hunan Normal University,Moore Corporation,25,30
Hunan Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,27
Hunan Normal University,Centro de Tecnología Biomédica (CTB),31,25
Hunan Normal University,Hospital de Sabadell,33,28
Hunan Normal University,Northern University of,62,67
Hunan Normal University,Bahai Institute for Higher Education (BIHE,34,44
Hunan Normal University,Joanneum Research Forschungsgesellschaft mbH,33,33
Hunan Normal University,Alsbridge,25,25
Hunan Normal University,Sewell Automotive Companies,36,36
Hunan Normal University,"Merced Systems, Inc.",23,34
Hunan Normal University,Oulu Advanced Research on Software and Information Systems,32,40
Hunan Normal University,"The New School, New York",38,35
Hunan Normal University,Institut Jean Nicod,29,29
Hunan Normal University,Gabe Gershenfeld,26,26
Hunan Normal University,Charles Stark Draper Lab Inc,31,35
Hunan Normal University,"WayMark Systems, Inc.",32,24
Hunan Normal University,Managing and Training Division,45,38
Hunan Normal University,Ecosynergy Group Ltd (EGL),24,26
Hunan Normal University,Teradata University Network,52,60
Hunan Normal University,Rivendel Consulting and Design Inc.,31,35
Hunan Normal University,Petroleum Engineering South-West Company,32,35
Hunan Normal University,Addis Ababa University,62,62
Hunan Normal University,LLP,8,8
Hunan Normal University,Northwest Nazarene University,58,69
Hunan Normal University,Kemi-Tornio University of Applied Sciences,40,49
Hunan Normal University,Ohio University,68,68
Hunan Normal University,Adler Consultants,30,30
Hunan Normal University,G.R. Herberger Coll. Bus.,29,31
Hunan Normal University,Sichuan Prov. Inst. of Dermatology,42,33
Hunan Normal University,Waters Australia Pty. Ltd.,33,34
Hunan Normal University,WHU Vollendar,39,28
Hunan Normal University,Daegu Health College,28,28
Hunan Normal University,National Institute for Mathematical Sciences,42,33
Hunan Normal University,Marlo Group,29,29
Hunan Normal University,Jiangxi Science and Technology Normal University,59,59
Hunan Normal University,SUNY New Paltz,38,43
Hunan Normal University,Tianjin Normal University,83,71
Hunan Normal University,Singapore Telecom,30,30
Hunan Normal University,Consorzio di Bioingegneria e Informatica Medica,31,34
Hunan Normal University,KSI Technologies (UK) Ltd.,33,30
Hunan Normal University,Management Information Systems,45,38
Hunan Normal University,Japanese financial institution,42,38
Hunan Normal University,Bertelsmann,24,24
Hunan Normal University,Univ. Georgia's Terry Coll. Business,41,39
Hunan Normal University,Alinement Network,35,35
Hunan Normal University,Shenzhen Stock Exchange,35,35
Hunan Normal University,University of New Mexico Health Sciences Center,34,46
Hunan Normal University,Harvey Strategic Information Management,39,42
Hunan Normal University,BIS Mackintosh Ltd,29,24
Hunan Normal University,Temasek Polytechnic,29,29
Hunan Normal University,Jiujiang University,67,67
Hunan Normal University,Interactive Intelligence,34,38
Hunan Normal University,Shenzhen Aerospace Tech-Innovation Institute,36,33
Hunan Normal University,Lufthansa Group,32,32
Hunan Normal University,Center for Telecom Management,35,35
Hunan Normal University,Ministry of Health Vitenam,37,37
Hunan Normal University,True Generation Hospital,38,43
Hunan Normal University,National Central University,76,72
Hunan Normal University,Dytecna Ltd.,29,29
Hunan Normal University,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Hunan Normal University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Hunan Normal University,Faculty of Earth and Life Sciences,35,39
Hunan Normal University,Univ. N. T.,35,45
Hunan Normal University,Korea District Heating Corp.,31,28
Hunan Normal University,Advanced Technology Center,41,33
Hunan Normal University,Theseus Institute,35,20
Guangxi University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Guangxi University,Opera Solutions,30,30
Guangxi University,AVT Business School,32,32
Guangxi University,ALPINE SCHOOL DISTRICT,35,35
Guangxi University,United Nations Economic Commission for Europe,29,29
Guangxi University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Guangxi University,Verizon Communications,30,40
Guangxi University,Dongduk Women's University,64,59
Guangxi University,Lancaster University's Centre for Management,42,45
Guangxi University,Lancaster Centre for Management,29,24
Guangxi University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Guangxi University,Newfoundland Department of Natural Resources,26,26
Guangxi University,Universitat Internacional de Catalunya,36,50
Guangxi University,Universitat de Lleida,46,56
Guangxi University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,19
Guangxi University,U of South Carolina,27,27
Guangxi University,Richard Ivey School of Business,29,33
Guangxi University,NHS South Warwickshire Clinical Commissioning Group,23,26
Guangxi University,Beijing Forestry University,58,58
Guangxi University,Information Sciences and Technology,30,34
Guangxi University,Woongjin Coway,31,31
