Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hale,The Huck Institutes of the Life Sciences,14,14
Hale,Eastgate Systems,20,20
Hale,HBS India Research Center,21,21
Hale,Seoul Women's University,14,14
Hale,European Patent Office,15,15
Hale,Tokyo International University,18,18
Hale,Sloan Valve Co,33,33
Hale,Mason Harriman Group,17,17
Hale,Financial Voyages LLC,24,24
Hale,Allion Computer Inc.,25,26
Hale,Ministry of Community and Social Services,13,9
Hale,GCUF,0,0
Hale,LANSING SCHOOL DISTRICT,15,15
Hale,Hanshin University,27,27
Hale,The School of Hospitality Business,21,21
Hale,Tech Mahindra,24,35
Hale,Ryerson University,9,9
Hale,School of Management,25,17
Hale,Hypo Real Estate Holding AG,26,19
Hale,The University of Nottingham Malaysia Campus,12,12
Hale,College of Management,16,16
Hale,MindLeaders,27,27
Hale,Financial Planning Standards Board of China Ltd.,12,12
Hale,IbisSoft AB,13,13
Hale,Technical State University,27,27
Hale,New Zhong Yan Building Materials Technology Co. Ltd,15,11
Hale,"General Mills, Inc.",17,19
Hale,Nipissing University,8,8
Hale,Ghana Institute of Management and Public Administration,10,10
Hale,Swiss Reinsurance Company,14,14
Hale,Okan Üniversitesi,19,10
Hale,European University Cyprus,13,13
Hale,Ostravská Univerzita v Ostrave,12,12
Hale,Universidad de Guadalajara,13,20
Hale,National University of Mongolia,17,17
Hale,Al-Asmarya Islamic University,18,18
Hale,Fountain University Osogbo,13,13
Hale,Anadolu Üniversitesi,25,26
Hale,Royal University of Bhutan,20,27
Hale,Vasile Goldis Western University of Arad,14,14
Hale,Boise State University,15,15
Hale,Dicle Üniversitesi,18,19
Hale,Sokoine University of Agriculture,16,16
Hale,University of Botswana,8,15
Hale,Mohammed V University in Rabat,18,18
Hale,University of Mauritius,7,15
Hale,Al Qassim University,25,25
Hale,New Mexico Highlands University,17,17
Hale,Universitat Oberta of Catalunya,11,17
Hale,Universidad Nacional de Costa Rica,16,16
Hale,Bharathidasan University,21,21
Hale,University of Latvia,8,17
Hale,Ion Creangă State Pedagogical University,14,14
Hale,University of Technology,14,21
Hale,Bridgewater State University,12,12
Hale,Adama Science and Technology University,14,14
Hale,Al-Quds Open University,22,22
Hale,University of Calabar,16,24
Hale,Aksaray Üniversitesi,17,17
Hale,Institute of Educational Technology (ITD),13,14
Hale,Public Authority for Applied Education and Training Kuwait,13,10
Hale,Kenyon College,22,22
Hale,University of Lahore,17,17
Hale,University of Dhaka,17,26
Hale,Gazisomanpasa University,14,14
Hale,Palestine Ahliya University,19,26
Hale,ASharqiyah University,24,24
Hale,Technical University,33,33
Hale,Universitat de Barcelona,14,21
Hale,Universidad Catolica de la Santisima Concepcion,12,12
Hale,R-Institute,13,13
Hale,Biologie du Développement et Reproduction,9,9
Hale,Physiologie de la Reproduction et des Comportements (PRC),10,10
Hale,Education,15,15
Hale,Rotterdam University of Applied Sciences,14,14
Hale,University Hospital of Ghent,25,25
Hale,Our Lady's Hospital for Sick Children,20,15
Hale,Centre Hospitalier Universitaire Vaudois,18,18
Hale,Hôpitaux universitaires de Genève,16,17
Hale,Southampton General Hospital,19,19
Hale,Diversified Radiology of Colorado,11,11
Hale,Solect Technology Group Inc.,12,13
Hale,Shri Shankaracharya College of Engg. and Tech.,16,12
Hale,The Logistics Institute,22,15
Hale,Allen Institute for Brain Science,16,16
Hale,Showa University School of Medicine,21,15
Hale,Osaka University,20,20
Hale,Ottawa Hospital Research Institute,21,21
Hale,"Assoc, LLC",29,31
Hale,Research and Development Center,23,17
Hale,Queens University,10,10
Hale,IDeA FIMIT,14,14
Hale,Jilin Normal University,22,22
Hale,Willibald Hauthalerstrasse 2,25,25
Hale,Oliver Wyman Delta Organization and Leadership Consulting,10,10
Hale,Yahoo Holding (HK) Ltd.,15,17
Hale,Slippery Rock University,14,14
Hale,New Mexico State Universit,13,13
Hale,TU,0,0
Hale,China Hi-Ment Corporation,21,21
Hale,Management Information Systems,12,12
Hale,Strategy and Global Management Area,15,15
Hale,Cybermedia,14,14
Hale,RINA Plan Approval Centre,21,21
Hale,University of St. Gallen,21,22
Hale,Northwest Sic-Tech University of Agriculture and Forestry,13,10
Hale,Enervee Corporation,9,17
Hale,Korea Information Society Development Institute,12,8
Hale,Tampa Bay Water,21,21
Hale,Kenexa High Performance Institute,16,16
Hale,Whitireia Polytechnic,32,16
Hale,York Universitie,10,10
Hale,Universidad de Almeria,23,23
Hale,"Universidad de Granada, Facultad de Ciencias",12,13
Hale,Corporate Executive Board,14,14
Hale,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
Hale,Ludwigstr. 28,12,12
Hale,ISCN GmbH,15,15
Hale,Alps Electronics,30,30
Hale,University of Central Arkansas,12,18
Hale,Fundación CARTIF,10,11
Hale,Dragados y Construcciones SA,12,6
Hale,Oficina 102,13,13
Hale,Suffolk University,18,18
Hale,PricewaterhouseCoopers (PwC),12,13
Hale,Chih Lee Institute of Technology,17,17
Hale,University BW Munich,8,17
Hale,Institute of Information Systems,11,11
Hale,Lilly Faculty,24,24
Hale,Managerial Economics,25,17
Hale,"Soochow University, Taipei",20,21
Hale,Service Delivery Headquarters,18,18
Hale,Universidad de la Frontera,20,20
Hale,Averett University,18,18
Hale,Texas AandM International University,15,15
Hale,Universidad Iberoamericana,13,13
Hale,Goizueta Business School,14,14
Hale,Terry College of Business,14,14
Hale,U21 Global,29,29
Hale,"Technology Partnerz, Ltd",21,15
Hale,Xi'an Technological University,24,24
Hale,Office of Watersheds,17,17
Hale,The Bobst Hospital of the Animal Medical Center,16,16
Hale,National Veterinary Research and Quarantine Service,11,11
Hale,Telematica Instituut,17,17
Hale,"Hanmi Pharmaceutical Co., Ltd.",18,26
Hale,CNES Centre National d'Etudes Spatiales,14,14
Hale,Universidad Pedagógica Nacional,11,18
Hale,Susruta Clinic and Research Institute for Advanced Medicine,10,10
Hale,Tatung Institute of Technology Taiwan,10,10
Hale,Kansas State,25,25
Hale,Department of Agriculture and Food Western Australia,11,11
Hale,The Directors College of Canada,17,17
Hale,Julius Blum GmbH,10,20
Hale,Business Semantics Ltd,15,15
Hale,Model Systems,24,24
Hale,Meiji University,10,10
Hale,OU Price College of Business,12,12
Hale,"Pacific Metrics, Inc.",16,9
Hale,BASF Raw Material Purchasing,12,12
Hale,National Chin-Yi University of Technology Taiwan,12,15
Hale,Center for Creative Leadership,18,18
Hale,Xi'an Institute of Geology and Mineral Resources,12,12
Hale,Tianjin University of Science & Technology,9,14
Hale,"SDIC Zhonglu Fruit Juice Co., Ltd",16,11
Hale,Jangyn People's Hospital,21,29
Hale,Steven G. Mihaylo College of Business and Economics,15,15
Hale,Tokyo Keisai University,15,15
Hale,Korea Institute of Ceramic Engineering And Technology,7,7
Hale,Customs Administration of,7,7
Hale,University of Souhthern California,16,16
Hale,Xijing Hospital,32,32
Hale,School of Economics Science and Technology of Chang Chun,10,13
Hale,AK Collaborations,19,19
Hale,TOPCON Corporation,9,9
Hale,Space and Naval Warfare Systems Center San Diego,12,12
Hale,Agency for Integrated Care,13,13
Hale,University of Saints Cyril and Methodius,14,14
Hale,National Central University,19,19
Hale,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,12
Hale,Software Engineering Programme,12,12
Hale,Credit Suisse group,9,9
Hale,Lufthansa Technik AG,25,25
Hale,Risk Quantification and Pricing,6,6
Hale,"Hyunse Systems, Inc.",17,18
Hale,Deloitte Consulting,17,17
Hale,Aravind Eye Care System,15,15
Hale,Creighton University School of Medicine,14,14
Hale,Universiti Pendidikan Sultan Idris,11,16
Hale,Stanford University School of Medicine,14,14
Hale,Université Laval,20,32
Hale,Greenwich Consulting Benelux,19,12
Hale,CHA University,33,33
Hale,Missouri Western State University,11,11
Hale,ABB Information Systems Ltd,13,19
Hale,Institute for Information Systems and New Media,8,8
Hale,Turku School of Economics and Business Administration,11,7
Hale,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
Hale,Longwood University,17,17
Hale,National Defense University Taiwan,16,16
Hale,Netherlands Railways,25,25
Hale,Incontrol Enterprise Dynamics,12,12
Hale,Polsko-Japońska Akademia Technik Komputerowych,8,12
Hale,Security Management Institute,12,12
Hale,Departamento de Fitopatología,12,12
Hale,Kettering University,8,8
Hale,Delhi Technological University,24,24
Hale,China Merchants Securities,20,20
Hale,Laboratoire d'informatique de Paris 6,10,15
Hale,ECU,29,29
Hale,Zhejiang Sci-Tech University,19,12
Hale,innoQ Deutschland GmbH,15,15
Hale,nubibase GmbH,24,35
Hale,PricewaterhouseCoopers,15,15
Hale,University of OK,10,10
Hale,Universitat fur Musik und darstellende Kunst Wien,11,11
Hale,National Institute for Mathematical Sciences (NIMS),15,15
Hale,Université Ferhat Abbas Sétif 1,11,18
Hale,School of Electrical Engineering and Computer Science,14,11
Hale,Softeco Sismat S.p.A.,8,17
Hale,Innovation Lab.,21,22
Hale,North Georgia College & State University,18,14
Hale,Loyola University Medical Center,17,17
Hale,Medizinische Universitat Wien,18,18
Hale,TCS North American Global Consulting Practice,16,12
Hale,Bemidji State University,14,14
Hale,KAIST Knowledge Service Engineering Department,12,12
Hale,Fox River Research,9,18
Hale,Normandy Business School,14,14
Hale,"The Boston Consulting Group GmbH, Germany",13,9
Hale,The Moses H. Cone Memorial Hospital,15,21
Hale,ASUSTeK Computer Inc,17,17
Hale,St. John's U,12,13
Hale,St. John's University,16,17
Hale,St. John's University,16,17
Hale,Loyola University,19,19
Hale,"Ssangyong Software & Data Co., Ltd.",10,18
Hale,Entre' Computer Center,8,8
Hale,Marmara Üniversitesi,17,17
Hale,Yildiz Technical University,26,26
Hale,UNSW Australia Business School,18,18
Hale,University of North,9,17
Hale,"University of Southern Denmark, Esbjerg",14,10
Hale,Jackson State University,14,14
Hale,Politeknik Negeri Batam,15,22
Hale,China Geo-Engineering Corp. (Hong Kong),14,15
Hale,Koneru Lakshmaiah Education Foundation,14,10
Hale,Siemens Healthcare China,29,29
Hale,Executive Assessment Institute,12,12
Hale,Universidade de Pernambuco,13,13
Hale,Universität zu Kö ln,8,18
Hale,Graduate School of Business,19,13
Hale,National Institute for Medical Research Tanga,12,12
Hale,Xi'an University of Science and Technology,9,13
Hale,Universitas Islam Indonesia,19,19
Hale,Universitas Sanata Dharma,14,21
Hale,National Kaohsiung Marine University Taiwan,13,17
Hale,The Center for Global Enterprise,22,17
Hale,BMO Financial Group,17,17
Hale,Sooul National University,21,21
Hale,Florida Hospital,30,30
Hale,School of Public Policy and Management,14,10
Hale,School of Economics and Management,16,11
Hale,Futurenet,15,15
Hale,Mzumbe University,10,10
Hale,Indian Institute of Technology Mandi,10,10
Hale,Remin University,10,10
Hale,Centre de Recherche Henri Tudor,11,11
Hale,Shanghai Ocean University,21,21
Hale,Univ. C.,0,0
Hale,USC Marshall School of Business,23,17
Hale,National Instruments,25,17
Hale,East China Jiaotong University,18,18
Hale,Abo Academy,27,27
Hale,Cameron & Partners,18,20
Hale,UWV,0,0
Hale,Dalian University,29,29
Hale,CRITICAL PATH INSTITUTE,22,22
Hale,Friedrich Alexander University of Erlangen-Nurenberg,14,11
Hale,Arthur Andersen Consulting,20,13
Hale,Intellectual Capital Services Ltd.,16,16
Hale,CICERO Center for International Climate Research,12,12
Hale,Inland Norway University of Applied Sciences,12,12
Hale,Erasmus Research Institute of Management - ERIM,12,8
Hale,Universite de Bourgogne,7,7
Hale,Templeton College,19,19
Hale,Amirkabir University of Technology,11,16
Hale,Life Insurance Marketing and Research Assn,9,13
Hale,Apex Systems,25,25
Hale,Royal Society for Encouragement of Arts,14,14
Hale,Government of West Bengal,14,21
Hale,Castell Safety International Ltd.,16,17
Hale,Marymount University,17,17
Hale,AVEDAS AG,31,31
Hale,Northern Michigan University,19,19
Hale,Durban University of Technology,11,17
Hale,Technical State University,27,27
Hale,BCCARD Co. Ltd,22,24
Hale,Research Center of Laser Fusion,17,11
Hale,U. of Wisconsin-Parkside,14,15
Hale,U. of Memphis,12,12
Hale,Staatliche Fachober- und Berufsoberschule Technik München,13,14
Hale,Shanghai University of International Business and Economics,13,10
Hale,"Independent University, Bangladesh",16,16
Hale,Ennex Corporation,10,19
Hale,Fraunhofer Institute for Factory Operation and Automation IFF,9,6
Hale,Teamlab S.a.,25,27
Hale,College of Business,17,17
Hale,Mays Business School,17,17
Hale,Mercer University at Macon,7,13
Hale,DEKRA Automobil GmbH,17,25
Hale,ISIS Group Australia,17,17
Hale,"PPG Industries, Inc.",8,9
Hale,The Venture Factory BV,15,15
Hale,City University of Technology School of Industrial Management Programme,11,8
Hale,Texas Women’s University,14,14
Hale,Kirksville College of Osteopathic Medicine,9,9
Hale,"CSquare Technology Co., Ltd.",12,21
Hale,Utah State Hospital,26,35
Hale,CEU San Pablo University,21,21
Hale,Yarmouk University,18,9
Hale,University of British,8,16
Hale,Zentrum Mathematik,18,27
Hale,International School of Management (ISM),14,14
Hale,Technische Universität Mönchen,12,12
Hale,Northern New Mexico College,19,13
Hale,Decision Consultants Inc.,7,14
Hale,Blue Cross Blue Shield of Delaware,16,11
Hale,Institute of Remote Sensing Application Chinese Academy of Sciences,8,8
Hale,Paradigm Incorporated (NFP),13,14
Hale,Institute of Management Sciences Peshawar,9,13
Hale,University of Peshawar,15,23
Hale,Harvard Law School,27,27
Hale,"SKEMA Business School, Sophia Antipolis",14,14
Hale,Guilford College,20,20
Hale,Federal Reserve Bank of New York,17,17
Hale,Fujitsu Australia Limited,21,21
Hale,Johnson & Johnson,10,11
Hale,Leonardo Consulting,17,17
Hale,Allied Irish Banks,27,27
Hale,Christ Church,12,12
Hale,Tan Tao University,18,18
Hale,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,10
Hale,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,13,14
Hale,National Renewable Energy Laboratory,15,15
Hale,Università degli Studi di Catania,5,17
Hale,Università degli Studi di Napoli Federico II,12,13
Hale,Fairfax Station,11,11
Hale,Universidade Federal de Ouro Preto,16,16
Hale,University of Carnegie Mellon,12,18
Hale,Indira Gandhi Delhi Technical University for Women,15,15
Hale,Symbiosis Institute of Geoinformatics,5,10
Hale,Coventry Teaching Primary Care Trust,15,10
Hale,Hygiene-Institut der Karl-Franzens-Universität,16,16
Hale,Penn State,29,29
Hale,Henan Provincial Mental Hospital,22,22
Hale,Universidade Salvador,16,24
Hale,Liverpool Business School,14,14
Hale,Ecole Normale Supérieure de Lyon,17,17
Hale,Universite de Toulouse II - Le Mirail,10,15
Hale,Hôpital regional Chaleur Regional Hospital,17,18
Hale,Technologies Immersion Inc.,19,20
Hale,Centre Hospitalier Universitaire de Québec,17,18
Hale,Universidad Nacional Autónoma de México,14,15
Hale,Institute of Information Systems,11,11
Hale,Blackwood Health Centre,30,22
Hale,Federal University,27,27
Hale,Sichuan Provincial People's Hospital,20,20
Hale,Rockford College,20,20
Hale,Anhui University of Science and Technology,13,13
Hale,Infosys Ltd,13,13
Hale,USTC-CityU Joint Advanced Research Center,9,9
Hale,ZEW Mannheim and TWS Partners AG,17,17
Hale,Xi'an Institute of Posts and Telecommunications,12,12
Hale,LegisTICs Law Firm,18,27
Hale,Oxilion,18,18
Hale,IBMT,0,0
Hale,Naeun Hospital,33,44
Hale,IBM Systems Integration Division,6,11
Hale,Tokushima University,25,25
Hale,SCIVAX Corporation,9,9
Hale,School of Management SUNY at Buffalo,15,15
Hale,Tongmyung University of Information Technology,8,12
Hale,Faculty of Literal Arts,22,22
Hale,Boston Consulting Group,7,7
Hale,Roland Berger Strategy Consultants,11,16
Hale,University of Sciences and Arts,6,11
Hale,Corporate Development,24,24
Hale,"Lancashire County Council, United Kingdom",13,9
Hale,Korea Institute for Defense Analyses,15,15
Hale,AI Consultants,22,22
Hale,Institut für Logistik und Facility Management,12,12
Hale,"Ningbo Institute of Technology, Zhejiang University",11,11
Hale,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
Hale,"Health Services Engineering, Inc",22,23
Hale,"Federal University of Technology, Akure",14,14
Hale,Ekiti State University,15,15
Hale,EWERK,22,22
Hale,Tongji Universith School of Medicine,15,15
Hale,Thames Polytechnic,36,27
Hale,Waisman Center,22,11
Hale,David Geffen School of Medicine at UCLA,14,9
Hale,CA Inc.,18,20
Hale,Memorial Medical Center,22,22
Hale,for Information Systems (ERCIS,12,12
Hale,InterVal GmbH,24,35
Hale,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,12
Hale,Linux Foundation,10,20
Hale,Hynix (China) Semiconductor Ltd.,17,24
Hale,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
Hale,Svimservice S.p.A.,9,19
Hale,Forensic Expert,11,11
Hale,Forensic Expert,11,11
Hale,Point Loma Nazarene University,12,12
Hale,Hebei University of Science and Technology,13,13
Hale,E-Finance Lab.,22,24
Hale,University of Ceorgia,8,16
Hale,"A-Star, Institute for Infocomm Research",9,10
Hale,PITTSBURGH UNIVERSITY OF,14,14
Hale,Bootstrap Institute,17,17
Hale,University of Art at Linz,14,21
Hale,Forest Bureau of Minghou County,6,11
Hale,Australian Mutual Provident Society Ltd,14,14
