Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",AWD Holding AG,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Gravity Jack,26,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Francis Xavier University,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Purchasing Cooperation Department,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",McKinsey Consulting,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",WPI,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Hubei University Of Economics,28,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Dalian Nationalities University,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Lipscomb Clinic,21,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Harokopio University,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Turku Centre for Computer Science,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Work Psychology,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Shenyang Ligong University,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Hogeschool van Amsterdam, University of Applied Sciences",35,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Universidad del Pacifico, Lima",33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad ESAN,34,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Seattle University,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Seowon University,31,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Kwangwoon University,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Economic Education at Purdue,40,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Malaysia,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Deloitte-Touche,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Bahrain,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",MCS,9,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Université du Québec á Trois-RiviéresUSA,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Lebanon Valley College,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Texas at Tyler,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Simsion and Associates,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Chongqing Medical University,40,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Xavier University of Louisiana,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",NUTRITION,20,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Botanical Society of South Africa,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Universiteit Stellenbosch,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",People's Light and Theater Company,37,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Rutgers University-Camden campus,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Shri Shankaracharya Institute of Technology and Management,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Tarleton State University,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Shandong University,33,28
"Technologikó Ekpaideutikó Idryma, Thessaly",London South Bank University,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Soroka University Medical Center,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Alliant International University,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",University of the West Indies,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Middle East Technical University (METU),32,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Washington State University Tri-Cities,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Ventana Corporation,23,31
"Technologikó Ekpaideutikó Idryma, Thessaly",California State University Channel Islands,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Woodbury University,33,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Ikangai Solutions,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of the South Pacific,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Tinwisle Corporation,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Lebanese International University,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Graduate Professional Studies,42,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Dayalbagh Educational Institute India,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",China Pharmaceutical University,41,37
"Technologikó Ekpaideutikó Idryma, Thessaly","Capital Group Companies, Inc.",28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Cedarville University,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Arizona College of Nursing,27,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Humboldt State University,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Senacor Technologies AG,40,52
"Technologikó Ekpaideutikó Idryma, Thessaly","Iconix, Inc.",19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Johns Hopkins Bloomberg School of Public Health,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade Europeia,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Università degli Studi di Camerino,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Biomedical Technologies-CNR,32,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Universität zu Lübeck,25,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Minnesota State University,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",York University,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Naval Academy,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",National Fisheries Research and Development Institute (NFRDI),27,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Harvard Medical School,28,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Proofpoint, Inc.",24,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Lieber Institute for Brain Development,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",MIS,9,14
"Technologikó Ekpaideutikó Idryma, Thessaly",University Guglielmo Marconi,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",EBS Business School,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Xamax Consultancy Pty Ltd,27,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Bath Spa University,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Audencia-PRES LUNAM,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ericsson Sweden,25,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre universitaire de santé McGill,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Heilbronn Business School,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Tsukuba,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",US Army Accessions Command,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ipsos,17,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Innovations Unleashed LLC,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly","Infotech Solutions, LLC",37,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Liaoning University,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Independent Consultant,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Hitfox Group,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Alibaba Research Institute,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Teleplan AS,34,28
"Technologikó Ekpaideutikó Idryma, Thessaly",KEDGE Business School,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Guangdong General Hospital,38,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Hainan Normal University,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Erasmus University Medical Center,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Xavier Labour Relations Institutes, Jamshedpur",32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Nanjing University of Finance and EcoNomics,28,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Advanced Manufacturing and Design Centre,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Innsbruck/Austria and visiting scholar,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Virginia Union University,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Mississippi Center for Supercomputing Research,32,26
"Technologikó Ekpaideutikó Idryma, Thessaly",SINTEF Digital,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Eller College of Management,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",The Pirbright Institute,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Kelley School of Business,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Sch. of Lib. and Information Science,38,38
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Informatics,38,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Audencia School of Management,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Carney Hospital,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Brandenburgische Technische Universität Cottbus,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Liander N.V.,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Avaya Inc.,15,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Universitätsklinikum Heidelberg,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Research International,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Università degli Studi di Bergamo,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Michigan Medical School,30,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Guangxi Medical University,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",College of Business Administration of Toledo,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",LivingSocial,22,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Zhejiang Shuren University,29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Costco Wholesale,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",San Francisco State University,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Hamilton Public Library,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Donghua University,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanghai Maya Audio-Video Franchise Corporation,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Friedrich Schiller Universität Jena,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",The German University in Cairo (GUC,34,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Martin-Universität Halle-Wittenberg,26,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Stirling,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Yokohama University,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Tatung University,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",CoreLogic Inc.,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Prudential Financial,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",San Jose State University,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Nanjing University of Aeronautics and Astronautics,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly","Hitachi-LG Data Storage, Inc.",37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital Universitario Araba,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital Universitari Vall d'Hebron,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital Torrevieja Salud Torrevieja,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Hospital Universitario Central de Asturias,36,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Trinity University,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Federal University of Pernambuco - UFPE,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Greylock Partners,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Coll. Admin. Bus.,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S. Army Engineer Research and Development Center,30,36
"Technologikó Ekpaideutikó Idryma, Thessaly",CISI Group,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly","Mercy University Hospital Cork, Ireland",35,42
"Technologikó Ekpaideutikó Idryma, Thessaly",BASF SE,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for REsearch And Telecommunication Experimentation for NETworked communities,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Architecture and Shared Technology,34,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Perdue School of Business,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Arizona Cancer Center,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Yale University School of Medicine,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Steria Mummert Consulting AG,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Rock Mobile,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Chinese Academy of Sciences,29,38
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Guam,27,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Tucson Police Department,39,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Anthens Univ. of Econ. and Business,34,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Ching Kuo Institute of Management & Health,40,30
"Technologikó Ekpaideutikó Idryma, Thessaly","Erasmus School of Economics, Econometric Institute",35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Salford City Council,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly",7P Solutions and Consulting AG,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Laurentides Regional Health and Social Agency,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",West Chester University,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Rennes School of Business,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",CNCERT/CC,20,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Forschungszentrum Informatik,34,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Departamento de Gestion de Empresas,39,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad Pública de Navarra,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",XamaX Consultancy Pty. Ltd.,26,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Hochschule Reutlingen,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Massachusetts Institute of Technology PhD Alum ('07),32,41
"Technologikó Ekpaideutikó Idryma, Thessaly",California State University Sacramento,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Suwon University,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",First People's Hospital of Changsha,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad de Navarra,28,36
"Technologikó Ekpaideutikó Idryma, Thessaly",National Aeronautics and Space Administration,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",M.S. Ramaiah Medical College,23,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Hunan Institute of Science and Technology,34,45
"Technologikó Ekpaideutikó Idryma, Thessaly",not available,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Eastern Macedonia and Thrace Institute of Technology,36,48
"Technologikó Ekpaideutikó Idryma, Thessaly",IBM Dublin Lab,25,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Université de Strasbourg,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite Paris Descartes,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Beville Engineering, Inc.",27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Rutherford Appleton Laboratory,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Daresbury Laboratory,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Boston University School of Public Health,39,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Anglia Ruskin University,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Sony Corporation,21,29
"Technologikó Ekpaideutikó Idryma, Thessaly",National Taiwan Normal University,37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Outback Digital Network,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Kobe University,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Fraunhofer Institute for Applied Information Technology FIT,34,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Structured Wikis LLC,29,24
"Technologikó Ekpaideutikó Idryma, Thessaly","Eclipse Foundation and Cunningham and Cunningham, Inc",34,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Southeastern Louisiana University,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Chemistry Chinese Academy of Sciences,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business Administration,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Universitetet i Bergen,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Lighthouse Management Consultants,29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",UCP - Católica Lisbon School of Business & Economics,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",ADD,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",First Affiliated Hospital of Zhengzhou University,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",TenneT TSO B.V.,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Beijing Fluid Filtration and Separation Technology Research Center,33,40
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Southern New Hampshire,28,32
