Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Hong Kong,Sphenon GmbH,36,26
The University of Hong Kong,German Graduate School of Management and Law Heilbronn,35,27
The University of Hong Kong,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
The University of Hong Kong,UWV Business Services,25,25
The University of Hong Kong,Next Generation Internet Institute,36,36
The University of Hong Kong,Riga Stradins University,47,55
The University of Hong Kong,SuZhou New District Economic Development Group Corporation,38,31
The University of Hong Kong,Norweg an School of Management BI,37,33
The University of Hong Kong,Chunchon Bio-Industry Foundation,44,41
The University of Hong Kong,Nagoya University School of Medicine,54,63
The University of Hong Kong,Meijo University,56,56
The University of Hong Kong,The Center for Economic and Social Research,40,37
The University of Hong Kong,University Healthcare System,47,55
The University of Hong Kong,University Health Care System,46,54
The University of Hong Kong,Universidade da Coruña,45,46
The University of Hong Kong,Da-Yeh University,55,50
The University of Hong Kong,Universidade Lusófona de Humanidades e Tecnologias,42,45
The University of Hong Kong,Adikavi Nannaya University,42,49
The University of Hong Kong,Universiti Teknikal Malaysia Melaka,42,48
The University of Hong Kong,Hiroshima International University,43,56
The University of Hong Kong,Hiroshima University,51,60
The University of Hong Kong,"University of Hyogo, Kobe",77,78
The University of Hong Kong,CSIRO Mathematical and Information Sciences,34,37
The University of Hong Kong,Japan National Institute of Information and Communications Technology,33,29
The University of Hong Kong,Universidad de Las Palmas de Gran Canaria,38,41
The University of Hong Kong,Chubu University,56,56
The University of Hong Kong,Hellenic Military Academy,31,31
The University of Hong Kong,Brookhaven National Laboratory,32,32
The University of Hong Kong,National University Corporation Shizuoka University,49,51
The University of Hong Kong,Uludağ Üniversitesi,39,36
The University of Hong Kong,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
The University of Hong Kong,The Institute for Science of Labour,48,39
The University of Hong Kong,"Indian Institute of Information Technology, Allahabad",35,33
The University of Hong Kong,National Academy of Sciences in Ukraine,36,39
The University of Hong Kong,National Institute of Foundry and Forge Technology (NIFFT),38,36
The University of Hong Kong,Tokai University,56,60
The University of Hong Kong,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,46
The University of Hong Kong,Nagoya University,50,64
The University of Hong Kong,Marc Bloch University,50,54
The University of Hong Kong,Merck Research Laboratories,26,26
The University of Hong Kong,RH Smith School of Business,41,37
The University of Hong Kong,International Burch University,46,56
The University of Hong Kong,"National Technical University of Athens, School of Mechanical Engineering",46,46
The University of Hong Kong,NCR,13,13
The University of Hong Kong,Euro-Arab Management School,33,26
The University of Hong Kong,Wipro Infotech Ltd.,26,31
The University of Hong Kong,Aquenta Consulting,36,27
The University of Hong Kong,University of Applied Sciences,56,56
The University of Hong Kong,Researcher Data & Society,27,32
The University of Hong Kong,Aizoon Consulting S.r.l.,31,40
The University of Hong Kong,"T. Rowe Price International, Inc.",37,35
The University of Hong Kong,Unique computing solutions gmbh,41,45
The University of Hong Kong,Shandong Normal University,45,60
The University of Hong Kong,Certus Technology Associates,33,33
The University of Hong Kong,European University Viadrina,51,47
The University of Hong Kong,German Graduate School of Management and Law (GGS),36,29
The University of Hong Kong,South Carelia Polytechnic,35,31
The University of Hong Kong,MIT-Zaragoza International Logistics Program,37,28
The University of Hong Kong,University of East Anglia,65,65
The University of Hong Kong,Kim Hag Dong Oriental Medical Clinic,29,41
The University of Hong Kong,Lehrst. fur Wirtschaftsinformatik,33,31
The University of Hong Kong,Saudi Arabian Monetary Agency,32,36
The University of Hong Kong,Caramba Labs Software Ag,27,27
The University of Hong Kong,University of,65,65
The University of Hong Kong,Webmergers.com,24,29
The University of Hong Kong,Jean Monnet Université,45,62
The University of Hong Kong,Strategic Design Management,37,30
The University of Hong Kong,German Archaeological Institute,28,38
The University of Hong Kong,Data Archiving and Networked Services,28,38
The University of Hong Kong,Inrap,12,12
The University of Hong Kong,TUI University,59,59
The University of Hong Kong,Sydney Business School,41,33
The University of Hong Kong,SETIS Ltd,22,22
The University of Hong Kong,Worcestershire Acute Hospitals NHS Trust,36,33
The University of Hong Kong,University of Detroit Mercy,59,59
The University of Hong Kong,University of Notre Dame Australia,52,52
The University of Hong Kong,Notre Dame Initiative for Global Development,39,34
The University of Hong Kong,Informing Science Institute,26,37
The University of Hong Kong,Chu Shang Show Chwan Hospital,36,32
The University of Hong Kong,Villa Maria Society,26,26
The University of Hong Kong,Ministry of Communication and Information Technology,38,33
The University of Hong Kong,Pioneer Hi Bred International Incorporated,32,32
The University of Hong Kong,Universität Frankrurt,54,55
The University of Hong Kong,State of Alabama,28,28
The University of Hong Kong,Jiangnan University,48,61
The University of Hong Kong,HCL,7,7
The University of Hong Kong,Independent Researcher,24,24
The University of Hong Kong,UL-Wiklund,22,22
The University of Hong Kong,Damai Sciences,20,24
The University of Hong Kong,Lingnan University,49,62
The University of Hong Kong,Glanbia plc,16,16
The University of Hong Kong,USAF Chief Information Office,36,39
The University of Hong Kong,CIO Office at Franke Management,34,34
The University of Hong Kong,Tektronix Incorporated,29,37
The University of Hong Kong,Berry Network,35,25
The University of Hong Kong,Monsanto Company,33,33
The University of Hong Kong,KPMG Australia,20,15
The University of Hong Kong,Eli Lilly and Company,38,38
The University of Hong Kong,Durable Hunke and Jochheim Gmbh and Co. KG,38,35
The University of Hong Kong,Saxion University,50,59
The University of Hong Kong,Memorial Sloan-Kettering Cancer Center,31,31
The University of Hong Kong,Queens University of Charlotte,63,63
The University of Hong Kong,Hospital of Central,39,26
The University of Hong Kong,Williams College,23,28
The University of Hong Kong,UNLM,13,13
The University of Hong Kong,NYSE Technologies,32,36
The University of Hong Kong,INRIA Rocquencourt,31,36
The University of Hong Kong,State University of Milan,69,69
The University of Hong Kong,A.B. Freeman School of Business,28,28
The University of Hong Kong,College of Industrial Management,34,31
The University of Hong Kong,Ecambria Systems GmbH,25,25
The University of Hong Kong,Telecommunications Research Group,37,33
The University of Hong Kong,Netdecisions Ltd.,36,33
The University of Hong Kong,Medical College of Wisconsin,36,36
The University of Hong Kong,Tsinghua National Laboratory for Information Science and Technology,34,30
The University of Hong Kong,International University,51,55
The University of Hong Kong,Ewing Marion Kauffman Foundation,37,37
The University of Hong Kong,Engineering Management and Systems Engineering,36,36
The University of Hong Kong,Business and Information Tech. Dept.,32,33
The University of Hong Kong,Epslilon Inc.,35,21
The University of Hong Kong,I5-SKS German National Research Center for Computer Science,30,33
The University of Hong Kong,Unternehmensberatung GmbH,42,38
The University of Hong Kong,J. Mack Robinson College of Business,32,32
The University of Hong Kong,Scott AFB,22,22
The University of Hong Kong,Qufu Normal University,45,61
The University of Hong Kong,Pennsylvania Stt. Univ. Harrisburg,30,37
The University of Hong Kong,Debis Systemhaus MEB,26,26
The University of Hong Kong,Yahoo Research Barcelona,31,27
The University of Hong Kong,Chongqing Youth Vocational and Technical College,32,43
The University of Hong Kong,Arkansas Tech Universit,48,60
The University of Hong Kong,Al-Zaytoonah University of Jordan,63,57
The University of Hong Kong,Yunnan Branch of China Development Bank,36,33
The University of Hong Kong,Dushu Lake,27,22
The University of Hong Kong,IBM,7,7
The University of Hong Kong,Rollins School of Public Health,24,31
The University of Hong Kong,National Computer Systems,27,31
The University of Hong Kong,Chu Hai College,33,33
The University of Hong Kong,Institute for Information Systems,33,37
The University of Hong Kong,Historic New Orleans Collection,38,34
The University of Hong Kong,University of Guglielmo Marconi,62,62
The University of Hong Kong,Ecologia Applicata Italia s.r.l.,20,28
The University of Hong Kong,Electronic Data Systems,24,28
The University of Hong Kong,Alstom,18,12
The University of Hong Kong,Bellevue University,52,52
The University of Hong Kong,Solution Architect Bei Sorman I.,34,24
The University of Hong Kong,University of Missouriand-St. Louis,58,66
The University of Hong Kong,Xingyi People's Hospital,27,35
The University of Hong Kong,Medien Management Institut an der Hochschule Fresenius,32,30
The University of Hong Kong,Saint Vincent College,33,38
The University of Hong Kong,Sam Houston State University,47,69
The University of Hong Kong,Grounded Theory Institute,31,38
The University of Hong Kong,Madras School of Economics,34,30
The University of Hong Kong,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
The University of Hong Kong,Snitker and Co.,38,39
The University of Hong Kong,PWH Data Centre,24,24
The University of Hong Kong,Endoscopy Centre,28,33
The University of Hong Kong,Office of Educational Services,32,42
The University of Hong Kong,Computer Services Unit,33,37
The University of Hong Kong,Medical Media Services,24,24
The University of Hong Kong,Hospital Authority - Information Systems,36,31
The University of Hong Kong,National Ecological Observatory Network,30,36
The University of Hong Kong,Hilti AG,29,29
The University of Hong Kong,University of Caigary,62,62
The University of Hong Kong,INC,13,7
The University of Hong Kong,National Center for the Improvement of Educational Assessment,36,30
The University of Hong Kong,Research Institute for Design,39,36
The University of Hong Kong,Saint Petersburg State University,43,57
The University of Hong Kong,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
The University of Hong Kong,Wuxi Hand Surgery Hospital,34,38
The University of Hong Kong,CSSS Haut-Richelieu Rouville,25,29
The University of Hong Kong,Parker Associates,23,27
The University of Hong Kong,Steinbeis-Hochschule-Berlin,30,33
The University of Hong Kong,Dr. S.L. Pan,21,22
The University of Hong Kong,Small Business Corporation,38,26
The University of Hong Kong,EMIT University,57,57
The University of Hong Kong,SQS AG,18,18
The University of Hong Kong,Centre for Arab Genomic Studies,28,38
The University of Hong Kong,Cairo University Faculty of Pharmacy,51,57
