Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,Wenzhou Medical University,28,28
EPR Centre,Birla Institute of Technology and Science Pilani,21,21
EPR Centre,Abu Dhabi Polytechnic,19,13
EPR Centre,Cardiff Metropolitan University,29,34
EPR Centre,QinetiQ,24,24
EPR Centre,Yeshiva University,29,29
EPR Centre,Siemens USA,29,29
EPR Centre,Taichung Institute of Technology,19,24
EPR Centre,University of New Orleans,34,34
EPR Centre,University of Cincinnati College of Medicine,26,26
EPR Centre,University of Sciences and Arts,34,34
EPR Centre,Hunan Normal University,24,30
EPR Centre,Guangxi University,21,29
EPR Centre,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,21
EPR Centre,Opera Solutions,32,24
EPR Centre,AVT Business School,21,21
EPR Centre,ALPINE SCHOOL DISTRICT,31,25
EPR Centre,United Nations Economic Commission for Europe,22,25
EPR Centre,Shenhua Guohua Sanhe Power Plant Corporation,26,26
EPR Centre,Verizon Communications,38,38
EPR Centre,Dongduk Women's University,22,22
EPR Centre,Lancaster University's Centre for Management,33,33
EPR Centre,Lancaster Centre for Management,44,44
EPR Centre,Hochschule für Technik und Wirtschaft des Saarlandes,26,23
EPR Centre,Newfoundland Department of Natural Resources,30,30
EPR Centre,Universitat Internacional de Catalunya,29,33
EPR Centre,Universitat de Lleida,32,32
EPR Centre,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,21
EPR Centre,U of South Carolina,21,28
EPR Centre,Richard Ivey School of Business,24,24
EPR Centre,NHS South Warwickshire Clinical Commissioning Group,16,16
EPR Centre,Beijing Forestry University,32,38
EPR Centre,Information Sciences and Technology,31,27
EPR Centre,Woongjin Coway,17,17
EPR Centre,Austin Peay State University,26,32
EPR Centre,Team Lab. s.a.,17,18
EPR Centre,Schneider Electric China Investment Co. Ltd.,26,31
EPR Centre,Brookfield Health Sciences Complex,27,23
EPR Centre,NCA&T State Univ,23,31
EPR Centre,PricewaterhouseCoopers,44,44
EPR Centre,Ernst and Young,32,32
EPR Centre,Goldman Sachs (Asia) LLC,12,12
EPR Centre,Université Paris Nanterre,46,41
EPR Centre,McCombs School of Business,22,17
EPR Centre,Irish Management Institute,33,28
EPR Centre,Bangkok University,21,29
EPR Centre,Max Planck Institut für Informatik,23,19
EPR Centre,University of Colorado in Colorado Springs,23,23
EPR Centre,Universitas 21 Global,19,19
EPR Centre,MobiHealth B.V.,16,25
EPR Centre,IRCCS Foundation “Salvatore Maugeri”,26,27
EPR Centre,ATOS SPAIN SA,17,26
EPR Centre,Associacio de Diabetics de Catalunya,22,22
EPR Centre,Hospital Universitari Parc Tauli (Sabadell),23,24
EPR Centre,ASML Netherlands BV,28,28
EPR Centre,American University of Kuwait,26,31
EPR Centre,MedAmerica Health Systems Corp,30,30
EPR Centre,Greater Dayton Area Hospital Association,24,28
EPR Centre,imbus AG,11,11
EPR Centre,Hlth. Mgmt. Research and Analysis,19,29
EPR Centre,Vocational Training Council,22,27
EPR Centre,DEVK,14,14
EPR Centre,Daniels College of Business,32,27
EPR Centre,Impact Information,29,29
EPR Centre,Tempe University,38,38
EPR Centre,Changwon University,21,34
EPR Centre,Central Police University Taiwan,33,43
EPR Centre,Tianjin Polytechnic University,20,30
EPR Centre,Xi'an Shiyou University,18,24
EPR Centre,Audencia Nantes Ecole de Management,27,27
EPR Centre,English Heritage,38,38
EPR Centre,Archaeology Data Service,35,35
EPR Centre,Toshiba Corporation,21,28
EPR Centre,"Mitsubishi Research Institute, Inc.",27,33
EPR Centre,CSTB,29,29
EPR Centre,Ivey Business School,27,27
EPR Centre,Fortune Institute of International Business,26,26
EPR Centre,College of Business and Economics,23,23
EPR Centre,Handelsverband Deutschland (HDE),29,25
EPR Centre,Hochschule Niederrhein,31,38
EPR Centre,des Landes NRW,42,42
EPR Centre,Tunghai University,21,29
EPR Centre,Kia Motors Corp.,31,32
EPR Centre,Taiwan Fixed Network Co,30,36
EPR Centre,Shanghai Maritime University,21,26
EPR Centre,Ordnance Survey,40,32
EPR Centre,Université Côte d'Azur,38,40
EPR Centre,Masaryk University,29,29
EPR Centre,KDU University College,38,38
EPR Centre,Hospital Universitario Reina Sofia,27,27
EPR Centre,CRISIL Global Research and Analytics,22,26
EPR Centre,"National Institute of Technology, Durgapur",19,20
EPR Centre,JL Consulting,35,35
EPR Centre,American Management Systems,38,32
EPR Centre,Università Ca' Foscari Venezia,35,26
EPR Centre,IbisSoft,11,11
EPR Centre,Carinthia Tech Institute,35,35
EPR Centre,Royal University of Technology,25,25
EPR Centre,Hochschule Aalen,31,31
EPR Centre,University of Insbruk,32,32
EPR Centre,German Institute for Economic Research,29,33
EPR Centre,ATP,15,31
EPR Centre,Motorola,22,22
EPR Centre,Western University,36,36
EPR Centre,Universitat Salzburg,27,27
EPR Centre,China Academy of Engineering Physics,22,26
EPR Centre,Banner Health,43,35
EPR Centre,The R&D Department,43,43
EPR Centre,Carnegie Mellon University Robotics Institute,25,29
EPR Centre,TELECOM Business School,24,24
EPR Centre,Kenexa Research Institute,34,34
EPR Centre,Purdue Universit,38,38
EPR Centre,SIM University,25,25
EPR Centre,Fraunhofer Institute for Computer Graphics Research IGD,22,25
EPR Centre,MAandT GmbH,19,19
EPR Centre,Naval Aeronautical Engineering Academy Yantai,25,25
EPR Centre,Hawaii Independent Physicians Association,24,24
EPR Centre,University of Guadalajara,23,23
EPR Centre,Fachgebiet Information Systems,25,30
EPR Centre,Chongqing Normal University,22,32
EPR Centre,the Information Society,36,30
EPR Centre,Ross School of Business,30,24
EPR Centre,Brighton Business School,24,18
EPR Centre,Institute of Technology,24,30
EPR Centre,SAP Business Transformation Academy,27,31
EPR Centre,Universidad Autónoma Metropolitana,27,28
EPR Centre,Instituto de Investigaciones Electricas,24,20
EPR Centre,Mayo Clinic,29,29
EPR Centre,Dignity Health,25,33
EPR Centre,Great Lakes Forest Products Ltd,24,39
EPR Centre,Argosy University,30,30
EPR Centre,Wave Business Services Pty Ltd,25,30
EPR Centre,Shanghai Center for Bioinformation Technology,25,25
EPR Centre,Information and Decision Systems,29,24
EPR Centre,Lady Davis Institute for Medical Research,24,24
EPR Centre,Chung-Hua Polytechnic Institute,24,29
EPR Centre,Ecole des Haute Etudes Commerciales,27,27
EPR Centre,Quebec Ministry of Justice,33,39
EPR Centre,Tradelink Electron. Docum. Serv. L.,27,34
EPR Centre,Le réseau de l'Université du Québec,31,29
EPR Centre,Forethought Research,33,40
EPR Centre,Fidelity Business Services India Pvt. Ltd.,23,24
EPR Centre,"Aldo Ventures, Inc",43,44
EPR Centre,California State University Stanislaus,21,29
EPR Centre,Scopus Technology,30,22
EPR Centre,Kerala State Council for Science,33,29
EPR Centre,Graduate School of Business,27,22
EPR Centre,University of Kerala,33,33
EPR Centre,Pomona College,42,42
EPR Centre,Unit 4 Agresso,33,25
EPR Centre,Dong Eui University,28,34
EPR Centre,Università degli Studi di Sassari,28,24
EPR Centre,College of Applied Sciences-Sohar,33,28
EPR Centre,Environment Canada,36,36
EPR Centre,European Molecular Biology Laboratory Hamburg,22,25
EPR Centre,Freie Universität Berlin,29,42
EPR Centre,University of Newcastle Faculty of Medicine and Health Sciences,22,22
EPR Centre,University of Bridgeport,29,29
EPR Centre,CIBC,14,14
EPR Centre,University of Michigan School of Public Health,21,18
EPR Centre,Computing University,27,33
EPR Centre,Manager,24,35
EPR Centre,Wolverhampton Business School,26,26
EPR Centre,PSG College of Technology,34,29
EPR Centre,International Hellenic University,28,33
EPR Centre,École nationale supérieure d'Informatique,27,37
EPR Centre,Christchurch Polytechnic Institute of Technology,21,21
EPR Centre,Cubic Transportation Systems (Australia) Pty Limited,23,23
EPR Centre,College of Information Sciences and Technology,29,25
EPR Centre,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
EPR Centre,Woods Hole Oceanographic Institution,26,26
EPR Centre,Instituto de Pesquisa Ambiental da Amazônia,23,23
EPR Centre,Centre de Sociologie de l'Innovation,30,35
EPR Centre,Barwon Water,36,36
EPR Centre,Infineon Technologies Richmond,25,25
EPR Centre,Wenzhou University,29,29
EPR Centre,Price Waterhouse UP,48,34
EPR Centre,Central Bank of Kuwait,31,38
EPR Centre,University of West London,29,23
EPR Centre,European Business School (EBS,26,26
EPR Centre,ADL Solutions,17,9
EPR Centre,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,21
EPR Centre,"Baidu, Inc.",19,11
EPR Centre,Lawrence Technological University,23,33
EPR Centre,Bank of Canada,25,25
EPR Centre,Institute of Technology in Communications at Tunis,17,20
EPR Centre,Shenyang Institute of Aeronautical Engineering,21,25
EPR Centre,Ewha University,32,32
EPR Centre,"Dongbang SnC Co., Ltd.",19,28
EPR Centre,"Universidade Catolica Portuguesa, Porto",29,29
EPR Centre,Vocation Training Council,23,29
EPR Centre,U.S. Army Medical Department Center & School,33,35
EPR Centre,Baumeisterstr. 48,30,31
EPR Centre,Zhengzhoug University of Light Industry,24,24
EPR Centre,Michigan Technological State University,20,29
EPR Centre,IPAG Business School,27,27
EPR Centre,Technology,30,20
EPR Centre,NLD Defense Academy,28,34
EPR Centre,Det Norske Veritas Pte. Ltd.,32,39
EPR Centre,Ausdrill Ltd,27,18
EPR Centre,University of Nicosia,26,26
EPR Centre,Chinese Military Academy Taiwan,29,29
EPR Centre,Texas Tech University System,32,32
EPR Centre,UniversitatsSpital Zurich,23,23
EPR Centre,Leiden University,30,37
EPR Centre,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,20
EPR Centre,Høgskolen i Bergen,36,37
EPR Centre,Bang College of Business,29,24
EPR Centre,"VMware, Inc",29,30
EPR Centre,Centers of Disease Control and Prevention,31,35
EPR Centre,University of Washington School of Medicine,26,23
EPR Centre,Wonkwang University,21,21
EPR Centre,IBM Zurich Research Laboratory,25,25
EPR Centre,Westsächsische Hochschule Zwickau (FH),17,22
EPR Centre,Scran Trust,38,38
EPR Centre,Flighthouse,19,19
EPR Centre,Dipartimento della Protezione Civile,30,30
EPR Centre,Salzburg Research Forschungsgesellschaft mbH,22,26
EPR Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,14
EPR Centre,Pappelallee 3,26,26
EPR Centre,College of Business,28,28
EPR Centre,"Mitsubishi Electric (China) Co., Ltd.",26,24
EPR Centre,Power Branch Company Petrochemical Company of China,26,26
EPR Centre,University of Waterlo,32,32
EPR Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),20,21
EPR Centre,Trident University International,29,38
EPR Centre,United States Army,29,29
EPR Centre,Universiti Sultan Zainal Abidin,20,24
EPR Centre,Jambit GmbH,10,10
EPR Centre,TTM-Group,21,21
EPR Centre,Bergische Universitat Wuppertal,34,34
EPR Centre,Airport Research Center,48,48
EPR Centre,Institut für angewandte Systemtechnik Bremen,26,26
EPR Centre,Vitracom AG,19,19
EPR Centre,Siemens C-Lab,26,26
EPR Centre,Universität Heidelberg,31,32
EPR Centre,Woolworths,20,10
EPR Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,30
EPR Centre,"International Institute for Applied Systems Analysis, Laxenburg",19,19
EPR Centre,King Saud University,20,27
EPR Centre,Gemius SA,21,21
EPR Centre,Politechnika Warszawska,24,24
EPR Centre,Jacobs University Bremen,29,29
EPR Centre,Austrian Research Institute for Artificial Intelligence,22,25
EPR Centre,"Brion Technologies, Inc.",29,25
EPR Centre,"Sprint Applied Research & Advanced Technology Labs, California",19,23
EPR Centre,"Kiyon, Inc.",19,21
EPR Centre,Shanghai Jianqiao University,16,21
EPR Centre,"Computer Sciences Corporation, Australia",32,24
EPR Centre,Symantec Research Labs. Europe,30,31
EPR Centre,State University,31,38
EPR Centre,Dae In Animal Hospital,25,25
EPR Centre,Univ. N. C.,19,33
EPR Centre,Depaul,25,25
EPR Centre,Università Telematica Internazionale UNINETTUNO,28,25
EPR Centre,Fachhochschule Neu-Ulm,25,31
EPR Centre,Texas Woman's University,24,29
EPR Centre,Operations and Information Management,26,26
EPR Centre,Clinica de Stress e Biofeedback,24,29
EPR Centre,Denmarks Tekniske Universitet,36,36
EPR Centre,Progressive,38,29
EPR Centre,Cattolica University,20,33
EPR Centre,Toyota InfoTechnology Center,37,37
EPR Centre,Universite Paris 8 Vincennes-St Denis,38,30
EPR Centre,Objective Corporation Limited,31,31
EPR Centre,Dhurakij Pundit University,28,28
EPR Centre,Parks Canada,45,45
EPR Centre,Swinburne University of Technology Sarawak Campus,20,24
EPR Centre,Korea Basic Science Institute,36,36
EPR Centre,The Brookings Institution,29,23
EPR Centre,Earley Information Science,39,28
EPR Centre,Soldier Design LLC,36,36
EPR Centre,Egyptian Cabinet's Information and Decision Support Centre,29,29
EPR Centre,Portland VA Medical Center,44,50
EPR Centre,PricewaterhouseCoopers Consulting,33,37
EPR Centre,Doctor on Demand,31,38
EPR Centre,Amazon Environmental Research Institute,29,29
EPR Centre,Rijkswaterstaat,24,24
EPR Centre,Colle quebecois des medecins de famille,24,20
EPR Centre,BTexact Technologies,33,27
EPR Centre,Frankfurt Institute for Advanced Studies,28,28
EPR Centre,Jiangxi University of Finance and EcoNomics,26,23
EPR Centre,Mohawk College,33,33
EPR Centre,Applied Neuroscience Research Institute,29,33
EPR Centre,"University of Coimbra, Centre for Informatics and System",27,28
EPR Centre,O & I Management Partners,34,36
EPR Centre,SP Jain Center of Management,42,42
EPR Centre,University of Nevada School of Medicine,29,29
EPR Centre,OOCL,14,14
EPR Centre,Lanner Group,36,36
EPR Centre,FZI Research Center for Information Technology,32,29
EPR Centre,PricewaterhouseCoopers LLP,39,39
EPR Centre,Kyungil University,21,29
EPR Centre,Gartner Group Pacific,26,26
EPR Centre,Transport for London,27,33
EPR Centre,National Kaohsiung Normal University,17,26
EPR Centre,Manufacturing Guild Ltd.,18,18
EPR Centre,Microsoft Online,31,31
EPR Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,17
EPR Centre,Ionospheric Institute,39,39
EPR Centre,"Geophysical Institute, Prague",36,37
EPR Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,16
EPR Centre,Space Research Center of the Polish Academy of Sciences,28,28
EPR Centre,Saudi Arabian Oil Company,23,17
EPR Centre,Rally Health,36,36
EPR Centre,Rowan University,31,31
EPR Centre,IULM University,24,24
EPR Centre,University of Houston-Downtown,25,25
EPR Centre,Learning Technology at Duke Corporate Education,28,21
EPR Centre,Hang Seng Management College,32,32
EPR Centre,"Google LLC, Africa & Middle East",24,31
EPR Centre,Roffey Park Rehabilitation Centre,47,42
EPR Centre,Atlantic Canada Conservation Data Centre,36,36
EPR Centre,Pacific Northwest National Laboratory,26,26
EPR Centre,Chung Chou Institute of Technology Taiwan,20,24
EPR Centre,KERN Global Language Services,31,31
EPR Centre,Arizona State University Polytechnic Campus,23,30
EPR Centre,Lincoln University,21,36
EPR Centre,XML Asia Ltd.,17,18
EPR Centre,VA Health Care System,39,32
EPR Centre,Deloitte and Touche LLP,30,30
EPR Centre,Nirma University,31,38
EPR Centre,YCH Group,21,21
EPR Centre,California Lutheran University,25,35
EPR Centre,MIC Customs Solutions,19,19
EPR Centre,Ligaportal GmbH,24,24
EPR Centre,Openfind Information Technology Inc.,22,27
EPR Centre,The Florey Institute of Neuroscience and Mental Health,25,22
EPR Centre,AFL Medical Officers Association,24,29
EPR Centre,University of Hartford,31,31
EPR Centre,Balliol College,32,24
EPR Centre,Tallinn University,21,29
EPR Centre,Coll. Bus. E.,17,30
EPR Centre,Applied Innovations Lab,24,24
EPR Centre,Intuit Inc,20,30
EPR Centre,UNRWA - Environmental Health Division,26,31
EPR Centre,Postipankki Ltd.,23,24
EPR Centre,Universidad de la Republica,32,32
EPR Centre,Universidad de la Republica Facultad de Medicina,21,28
EPR Centre,"T.C. Sağlık Bakanlığı,",12,13
EPR Centre,University of Michigan's Ross School of Business,24,21
EPR Centre,DyCom Business Systems,25,25
EPR Centre,Université Claude Bernard Lyon 1,33,34
EPR Centre,Airvana Networks India Pvt.Ltd.,24,25
EPR Centre,Hong Kong Shue Yan College,28,28
EPR Centre,Fondazione Bruno Kessler,29,29
EPR Centre,Ministry of Finance,28,41
EPR Centre,The University of Jordan,29,35
EPR Centre,European Organization for Nuclear Research,31,31
EPR Centre,Research and Development,35,41
EPR Centre,InfoVision Inc.,16,17
EPR Centre,Swarovski AG,18,18
EPR Centre,RC Computer a/s,40,40
EPR Centre,Min-Sheng General Hospital,28,28
EPR Centre,Patagona GmbH,17,17
EPR Centre,Changsha Central Hospital,34,40
EPR Centre,National Highway Traffic Safety Administration,21,21
EPR Centre,GX Software,38,29
EPR Centre,Deloitte,33,33
EPR Centre,Fac. Econ. Bus. Admin.,19,21
EPR Centre,IT University of Gothenburgh,32,32
EPR Centre,National Institute of Standards and Technology,21,21
EPR Centre,Armstrong Atlantic State University,27,27
EPR Centre,MIT Information Quality Program,20,24
EPR Centre,Didactic Systems Inc,20,27
EPR Centre,Harding University,29,29
EPR Centre,Dstillery,21,32
EPR Centre,ITT,15,15
EPR Centre,University of Luton,28,28
EPR Centre,Belk College of Business,35,29
EPR Centre,Winona State University,24,30
EPR Centre,SK Marketing and Company,24,29
