Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong General Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
Guangdong General Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,38
Guangdong General Hospital,System Concepts,24,24
Guangdong General Hospital,Al Al-Bayt University,34,34
Guangdong General Hospital,East Normal University,42,46
Guangdong General Hospital,"HP Inc., Singapore",27,29
Guangdong General Hospital,Ministry of Culture,22,22
Guangdong General Hospital,Deakin University,42,37
Guangdong General Hospital,Northwest Normal University,42,42
Guangdong General Hospital,Ruppin Academic Center,33,33
Guangdong General Hospital,"National Institute of Education, Singapore",32,36
Guangdong General Hospital,Huaqiao University,45,32
Guangdong General Hospital,University of Northampton,35,39
Guangdong General Hospital,School of Business,27,36
Guangdong General Hospital,Hwangseongsoo Clinic,39,39
Guangdong General Hospital,University of Muünster,33,38
Guangdong General Hospital,The Bahá'í Institute for Higher Education (BIHE),27,32
Guangdong General Hospital,Verifone/Hewlett-Packard,28,28
Guangdong General Hospital,U.S. Army Research Office,35,24
Guangdong General Hospital,"Research Institute of Industrial Science & Technology, Pohang",30,36
Guangdong General Hospital,CSC Consulting and Systems Integration,34,34
Guangdong General Hospital,First Horizon National Corporation,33,37
Guangdong General Hospital,"National Heart, Lung, and Blood Institute",36,34
Guangdong General Hospital,Food and Drug Administration,33,37
Guangdong General Hospital,"National Institutes of Health, Bethesda",37,34
Guangdong General Hospital,Vertechs Software Solutions,26,30
Guangdong General Hospital,Codon Devices,36,26
Guangdong General Hospital,True Technology Partners Pty Ltd,41,31
Guangdong General Hospital,Fudan-Pacific Institute of Finance,33,37
Guangdong General Hospital,Research Inst,31,21
Guangdong General Hospital,Telemedicine Project,26,22
Guangdong General Hospital,Personalgenomes.org,31,40
Guangdong General Hospital,Gartner Group,41,41
Guangdong General Hospital,Southern Yangtze University,42,34
Guangdong General Hospital,RosettaNet,28,28
Guangdong General Hospital,Hull Business School,35,35
Guangdong General Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Guangdong General Hospital,West Chester University,33,37
Guangdong General Hospital,School Economics and Business Administration,29,37
Guangdong General Hospital,Otago School of Medical Sciences,34,41
Guangdong General Hospital,Mulligan Partners LLC,38,34
Guangdong General Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Guangdong General Hospital,NetU Consultants Ltd,35,30
Guangdong General Hospital,British Telecommunications plc,29,29
Guangdong General Hospital,NIT Surat,29,29
Guangdong General Hospital,Second Artillery Petty Officer School,32,25
Guangdong General Hospital,Jarvis Christian College,32,28
Guangdong General Hospital,Yaasuo Consulting Company,35,27
Guangdong General Hospital,Drobny Polymer Associates,39,31
Guangdong General Hospital,Japan Aerospace Exploration Agency,33,37
Guangdong General Hospital,ITMethods Inc.,25,26
Guangdong General Hospital,Administration Division,33,33
Guangdong General Hospital,UTPA,20,20
Guangdong General Hospital,Savannah River Ecology Laboratory,34,27
Guangdong General Hospital,Tisco GmbH,22,17
Guangdong General Hospital,Aachen Institute of Technology,32,32
Guangdong General Hospital,T.C. Beykent Üniversitesi,31,29
Guangdong General Hospital,Pfizer Global Research and Development,34,31
Guangdong General Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
Guangdong General Hospital,Carnegie Institution of Washington,33,37
Guangdong General Hospital,Centro Nacional de Investigaciones Oncológicas,33,37
Guangdong General Hospital,Jackson Laboratory,32,27
Guangdong General Hospital,Merck KGaA,22,22
Guangdong General Hospital,Aetna Inc.,33,29
Guangdong General Hospital,Universidad de Valladolid,35,39
Guangdong General Hospital,Universitat de Girona,34,43
Guangdong General Hospital,"SCA Technologies, LLC",34,30
Guangdong General Hospital,Monash Business School,38,38
Guangdong General Hospital,Communications and Society Program,37,37
Guangdong General Hospital,City University,34,29
Guangdong General Hospital,Energie-Forschungszentrum Niedersachsen,37,37
Guangdong General Hospital,University of Cincinatti,32,32
Guangdong General Hospital,University of Napoli Federico I,35,39
Guangdong General Hospital,Zhejiang University City College,38,31
Guangdong General Hospital,Institute for Business Informatics,27,33
Guangdong General Hospital,NYU and Mediaó,40,31
Guangdong General Hospital,Temple University School of Medicine,26,35
Guangdong General Hospital,Mingchi Institute of Technology,32,35
Guangdong General Hospital,Manaaki Whenua - Landcare Research,33,28
Guangdong General Hospital,Insius UG,17,23
Guangdong General Hospital,United Bible Societies,38,29
Guangdong General Hospital,Universidad de Logroño,33,34
Guangdong General Hospital,University of Nebraska Medical Center,38,41
Guangdong General Hospital,HP Decision Support and Analytics Services,32,41
Guangdong General Hospital,Industrial Technology Research Institute of Taiwan,37,32
Guangdong General Hospital,China Telecommunications,28,32
Guangdong General Hospital,Accenture Consulting,35,35
Guangdong General Hospital,Institut TELECOM,24,24
Guangdong General Hospital,Senacor Technologies AG,37,37
Guangdong General Hospital,ING Investment Management,31,35
Guangdong General Hospital,Coopers and Lybrand,27,31
Guangdong General Hospital,Computer Sciences Corporation,33,33
Guangdong General Hospital,Vienna Internet Technologies Advanced Research Lab.,31,34
Guangdong General Hospital,Passeport Sante.net,31,36
Guangdong General Hospital,Barts and The London School of Medicine and Dentistry,33,30
Guangdong General Hospital,BRAC University,39,39
Guangdong General Hospital,Agenzi di Sanita Pubblica,39,43
Guangdong General Hospital,Scientists for Global Responsibility,35,32
Guangdong General Hospital,RELX Group,28,28
Guangdong General Hospital,The George W. Woodruff School of Mechanical Engineering,27,32
Guangdong General Hospital,SAP Labs,24,29
Guangdong General Hospital,First Round Capital,44,27
Guangdong General Hospital,St Joseph Mercy Oakland Hospital,52,38
Guangdong General Hospital,Zurich Financial Services,31,24
Guangdong General Hospital,Yezreel Valley Academic College,25,28
Guangdong General Hospital,International Institute of Information Technology Hyderabad,28,31
Guangdong General Hospital,Changsha University,44,36
Guangdong General Hospital,Thalkirchner Strasse 68,33,24
Guangdong General Hospital,Wilhelmstrasse 49,23,23
Guangdong General Hospital,Zhejiang University School of Medicine,34,38
Guangdong General Hospital,Kingdee International Software Group Co. Ltd,40,41
Guangdong General Hospital,MP Objects,17,17
Guangdong General Hospital,University Business School,35,35
Guangdong General Hospital,Nantes University Hospital,58,35
Guangdong General Hospital,United States Department of Energy,30,33
Guangdong General Hospital,Corus International Trading Limited,36,33
Guangdong General Hospital,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Guangdong General Hospital,Schönberger & Partner,30,27
Guangdong General Hospital,Best Buy,18,18
Guangdong General Hospital,Washington State University Spokane,46,33
Guangdong General Hospital,Chang Gung University of Science and Technology,41,41
Guangdong General Hospital,Université PSL,40,36
Guangdong General Hospital,Sunnaas Rehabilitation Hospital,56,32
Guangdong General Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,32
Guangdong General Hospital,Communication Partners International,42,29
Guangdong General Hospital,Southwest Airlines,27,32
Guangdong General Hospital,Carroll School of Management,26,41
Guangdong General Hospital,Voyageur Insurance,32,32
Guangdong General Hospital,ChungChou Institute of Technology,37,31
Guangdong General Hospital,Northwestern State University,40,36
Guangdong General Hospital,Colorado Technical University,44,36
Guangdong General Hospital,Hill AFB,18,29
Guangdong General Hospital,State College,26,31
Guangdong General Hospital,e-Government Corporate Communication Directory,31,25
Guangdong General Hospital,Abbott Laboratories,31,27
Guangdong General Hospital,MET Research Group,32,27
Guangdong General Hospital,Cascades Tissue Group,30,30
Guangdong General Hospital,Strategyn Inc,26,26
Guangdong General Hospital,Fudan University Shanghai Medical College,36,42
Guangdong General Hospital,Indian Navy,32,27
Guangdong General Hospital,General Headquarters,43,48
Guangdong General Hospital,MNIS-TextWise Labs,23,23
Guangdong General Hospital,Harvard Stem Cell Institute,38,34
Guangdong General Hospital,Children's Hospital Boston,46,50
Guangdong General Hospital,University of Malawi,39,35
Guangdong General Hospital,Ancitel Lombardia,37,37
Guangdong General Hospital,MIS Quarterly,26,26
Guangdong General Hospital,Kwantlen Polytechnic University,39,32
Guangdong General Hospital,Pallas Athena,26,36
Guangdong General Hospital,University of Miinster,33,38
Guangdong General Hospital,Beijing Electric Power Corporation,33,27
Guangdong General Hospital,School of Telecommunications Engineering,30,36
Guangdong General Hospital,Hebei Polyteehie University,30,34
Guangdong General Hospital,DMI,14,14
Guangdong General Hospital,PricewaterhouseCoopers,29,29
Guangdong General Hospital,GLOBAL INNOVATION GATHERING EV,36,36
Guangdong General Hospital,Intellion AG,26,32
Guangdong General Hospital,Bryant College,25,30
Guangdong General Hospital,North Durham Health Care NHS Trust,33,33
Guangdong General Hospital,Telkom SA Limited,28,28
Guangdong General Hospital,Antaris Solutions BV,26,30
Guangdong General Hospital,Geoponiko Panepistimion Athinon,35,32
Guangdong General Hospital,Korean Minjok Leadership Academy,34,31
Guangdong General Hospital,Duequesne University,39,39
Guangdong General Hospital,U.S. Senate,32,28
Guangdong General Hospital,Dipartimento di CommStrategy,33,30
Guangdong General Hospital,Move Management,29,29
Guangdong General Hospital,Economics at ETH Zurich,29,29
Guangdong General Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Guangdong General Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Guangdong General Hospital,Robichaud Conseil and CIRANO,33,37
Guangdong General Hospital,"Motorola Inc., UK",23,24
Guangdong General Hospital,"ING Group, Netherlands",38,38
Guangdong General Hospital,Formal Systems (Europe) Ltd.,30,39
Guangdong General Hospital,DHBW,13,13
Guangdong General Hospital,Singapore University of Social Sciences,40,37
Guangdong General Hospital,ESSCA Business School,34,34
Guangdong General Hospital,"Southern Company, Atlanta",35,36
Guangdong General Hospital,Joint Research Center of the European Commission,32,38
Guangdong General Hospital,The Glasgow School of Art,35,39
Guangdong General Hospital,Historic England,29,48
Guangdong General Hospital,Ariel University,38,38
Guangdong General Hospital,Hochschule Heilbronn,26,39
Guangdong General Hospital,Origin Nederland B.V.,34,43
Guangdong General Hospital,USTC-City U Joint Research Center,31,37
Guangdong General Hospital,Hong Kong Baptist Hospital,62,54
Guangdong General Hospital,Concordia University,39,39
Guangdong General Hospital,William Paterson University,38,34
Guangdong General Hospital,Local Government Management Agency,33,43
Guangdong General Hospital,Lambeth Walk Group Practice,30,34
Guangdong General Hospital,Wells Park Practice,22,22
Guangdong General Hospital,Zhanjiang Normal College,48,44
Guangdong General Hospital,College of Business,31,31
Guangdong General Hospital,"Barclays, United States",33,29
Guangdong General Hospital,Merrill Lynch,26,26
Guangdong General Hospital,Banco Sabadell,35,35
Guangdong General Hospital,IBM,7,7
Guangdong General Hospital,Computer Technology Institute,33,29
Guangdong General Hospital,Visiting Professor of MIS,31,27
Guangdong General Hospital,Deutsche Bundeswehr,27,27
Guangdong General Hospital,University of Western Macedonia,39,32
Guangdong General Hospital,National Observatory of Athens,36,36
Guangdong General Hospital,Radio Observatorio de Jicamarca Lima,35,32
Guangdong General Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Guangdong General Hospital,Henan University,43,43
Guangdong General Hospital,"Smith Barney, Inc",23,38
Guangdong General Hospital,SimCorp A/S,22,27
Guangdong General Hospital,Gyeonggi Tourism Organization,36,44
Guangdong General Hospital,Mauá Institute of Technology,30,34
Guangdong General Hospital,Data Communications Corp. of Korea,30,31
Guangdong General Hospital,GE Ultrasound,26,36
Guangdong General Hospital,Ministry of Defence,27,31
Guangdong General Hospital,"Maanpuolustuskorkeakoulu, Finland",31,38
Guangdong General Hospital,Bureau of Sport Fisheries and Wildlife,31,34
Guangdong General Hospital,Skolkovo Institute of Science and Technology,31,29
