Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dingwall Enterprises Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,30
Dingwall Enterprises Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,30
Dingwall Enterprises Ltd,Universite de Liege,33,42
Dingwall Enterprises Ltd,AWD Holding AG,26,26
Dingwall Enterprises Ltd,Gravity Jack,22,22
Dingwall Enterprises Ltd,Saint Francis Xavier University,36,29
Dingwall Enterprises Ltd,Purchasing Cooperation Department,39,32
Dingwall Enterprises Ltd,McKinsey Consulting,33,33
Dingwall Enterprises Ltd,WPI,22,22
Dingwall Enterprises Ltd,Hubei University Of Economics,30,30
Dingwall Enterprises Ltd,Dalian Nationalities University,40,40
Dingwall Enterprises Ltd,Lipscomb Clinic,26,26
Dingwall Enterprises Ltd,Harokopio University,32,32
Dingwall Enterprises Ltd,Turku Centre for Computer Science,35,35
Dingwall Enterprises Ltd,Institute of Work Psychology,31,27
Dingwall Enterprises Ltd,Shenyang Ligong University,36,40
Dingwall Enterprises Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",32,30
Dingwall Enterprises Ltd,"Universidad del Pacifico, Lima",30,34
Dingwall Enterprises Ltd,Universidad ESAN,30,35
Dingwall Enterprises Ltd,Seattle University,38,38
Dingwall Enterprises Ltd,Seowon University,34,34
Dingwall Enterprises Ltd,Kwangwoon University,41,41
Dingwall Enterprises Ltd,Center for Economic Education at Purdue,35,35
Dingwall Enterprises Ltd,University of Malaysia,26,35
Dingwall Enterprises Ltd,Deloitte-Touche,26,31
Dingwall Enterprises Ltd,University of Bahrain,22,36
Dingwall Enterprises Ltd,MCS,7,7
Dingwall Enterprises Ltd,Université du Québec á Trois-RiviéresUSA,28,37
Dingwall Enterprises Ltd,Lebanon Valley College,30,30
Dingwall Enterprises Ltd,University of Texas at Tyler,31,38
Dingwall Enterprises Ltd,Simsion and Associates,30,30
Dingwall Enterprises Ltd,Chongqing Medical University,42,42
Dingwall Enterprises Ltd,Xavier University of Louisiana,30,33
Dingwall Enterprises Ltd,NUTRITION,30,30
Dingwall Enterprises Ltd,Botanical Society of South Africa,28,32
Dingwall Enterprises Ltd,Universiteit Stellenbosch,33,37
Dingwall Enterprises Ltd,People's Light and Theater Company,31,34
Dingwall Enterprises Ltd,Rutgers University-Camden campus,29,39
Dingwall Enterprises Ltd,Shri Shankaracharya Institute of Technology and Management,27,29
Dingwall Enterprises Ltd,Tarleton State University,41,33
Dingwall Enterprises Ltd,Shandong University,42,42
Dingwall Enterprises Ltd,London South Bank University,35,31
Dingwall Enterprises Ltd,Soroka University Medical Center,36,36
Dingwall Enterprises Ltd,Alliant International University,43,43
Dingwall Enterprises Ltd,University of the West Indies,30,42
Dingwall Enterprises Ltd,Middle East Technical University (METU),35,33
Dingwall Enterprises Ltd,Washington State University Tri-Cities,39,32
Dingwall Enterprises Ltd,Ventana Corporation,33,28
Dingwall Enterprises Ltd,California State University Channel Islands,39,36
Dingwall Enterprises Ltd,Woodbury University,33,28
Dingwall Enterprises Ltd,Ikangai Solutions,39,39
Dingwall Enterprises Ltd,University of the South Pacific,25,29
Dingwall Enterprises Ltd,Tinwisle Corporation,41,32
Dingwall Enterprises Ltd,Lebanese International University,35,42
Dingwall Enterprises Ltd,School of Graduate Professional Studies,35,38
Dingwall Enterprises Ltd,Dayalbagh Educational Institute India,39,33
Dingwall Enterprises Ltd,China Pharmaceutical University,36,36
Dingwall Enterprises Ltd,"Capital Group Companies, Inc.",38,35
Dingwall Enterprises Ltd,Cedarville University,44,44
Dingwall Enterprises Ltd,University of Arizona College of Nursing,28,38
Dingwall Enterprises Ltd,Humboldt State University,33,33
Dingwall Enterprises Ltd,Senacor Technologies AG,38,38
Dingwall Enterprises Ltd,"Iconix, Inc.",22,24
Dingwall Enterprises Ltd,Johns Hopkins Bloomberg School of Public Health,28,28
Dingwall Enterprises Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,29
Dingwall Enterprises Ltd,Universidade Europeia,31,36
Dingwall Enterprises Ltd,Università degli Studi di Camerino,28,35
Dingwall Enterprises Ltd,Institute of Biomedical Technologies-CNR,31,38
Dingwall Enterprises Ltd,Universität zu Lübeck,27,33
Dingwall Enterprises Ltd,Minnesota State University,40,40
Dingwall Enterprises Ltd,York University,31,26
Dingwall Enterprises Ltd,Naval Academy,27,22
Dingwall Enterprises Ltd,National Fisheries Research and Development Institute (NFRDI),35,31
Dingwall Enterprises Ltd,Harvard Medical School,30,30
Dingwall Enterprises Ltd,"Proofpoint, Inc.",20,37
Dingwall Enterprises Ltd,Lieber Institute for Brain Development,35,39
Dingwall Enterprises Ltd,MIS,15,15
Dingwall Enterprises Ltd,University Guglielmo Marconi,27,35
Dingwall Enterprises Ltd,EBS Business School,33,37
Dingwall Enterprises Ltd,Xamax Consultancy Pty Ltd,37,29
Dingwall Enterprises Ltd,Bath Spa University,33,33
Dingwall Enterprises Ltd,Audencia-PRES LUNAM,42,42
Dingwall Enterprises Ltd,Ericsson Sweden,36,36
Dingwall Enterprises Ltd,Centre universitaire de santé McGill,33,37
Dingwall Enterprises Ltd,Heilbronn Business School,37,29
Dingwall Enterprises Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
Dingwall Enterprises Ltd,University of Tsukuba,27,31
Dingwall Enterprises Ltd,US Army Accessions Command,28,24
Dingwall Enterprises Ltd,Ipsos,28,28
Dingwall Enterprises Ltd,Innovations Unleashed LLC,41,45
Dingwall Enterprises Ltd,"Infotech Solutions, LLC",34,35
Dingwall Enterprises Ltd,Liaoning University,42,42
Dingwall Enterprises Ltd,Independent Consultant,35,35
Dingwall Enterprises Ltd,Hitfox Group,22,28
Dingwall Enterprises Ltd,Alibaba Research Institute,36,36
Dingwall Enterprises Ltd,Teleplan AS,23,34
Dingwall Enterprises Ltd,KEDGE Business School,40,31
Dingwall Enterprises Ltd,Guangdong General Hospital,44,32
Dingwall Enterprises Ltd,Hainan Normal University,42,42
Dingwall Enterprises Ltd,Erasmus University Medical Center,35,39
Dingwall Enterprises Ltd,"Xavier Labour Relations Institutes, Jamshedpur",31,29
Dingwall Enterprises Ltd,Nanjing University of Finance and EcoNomics,33,30
Dingwall Enterprises Ltd,Advanced Manufacturing and Design Centre,34,38
Dingwall Enterprises Ltd,University of Innsbruck/Austria and visiting scholar,24,32
Dingwall Enterprises Ltd,Virginia Union University,37,33
Dingwall Enterprises Ltd,Mississippi Center for Supercomputing Research,34,34
Dingwall Enterprises Ltd,SINTEF Digital,32,47
Dingwall Enterprises Ltd,Eller College of Management,31,31
Dingwall Enterprises Ltd,The Pirbright Institute,30,38
Dingwall Enterprises Ltd,Kelley School of Business,29,29
Dingwall Enterprises Ltd,Sch. of Lib. and Information Science,27,31
Dingwall Enterprises Ltd,School of Informatics,27,36
Dingwall Enterprises Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,28
Dingwall Enterprises Ltd,Audencia School of Management,34,34
Dingwall Enterprises Ltd,Carney Hospital,31,31
Dingwall Enterprises Ltd,Brandenburgische Technische Universität Cottbus,34,31
Dingwall Enterprises Ltd,Liander N.V.,33,34
Dingwall Enterprises Ltd,Avaya Inc.,18,18
Dingwall Enterprises Ltd,Universitätsklinikum Heidelberg,25,33
Dingwall Enterprises Ltd,Research International,35,35
Dingwall Enterprises Ltd,Università degli Studi di Bergamo,28,32
Dingwall Enterprises Ltd,University of Michigan Medical School,26,36
Dingwall Enterprises Ltd,Guangxi Medical University,40,40
Dingwall Enterprises Ltd,College of Business Administration of Toledo,32,38
Dingwall Enterprises Ltd,LivingSocial,28,28
Dingwall Enterprises Ltd,Zhejiang Shuren University,40,28
Dingwall Enterprises Ltd,Costco Wholesale,25,25
Dingwall Enterprises Ltd,San Francisco State University,33,33
Dingwall Enterprises Ltd,Hamilton Public Library,30,30
Dingwall Enterprises Ltd,Donghua University,48,48
Dingwall Enterprises Ltd,Shanghai Maya Audio-Video Franchise Corporation,31,34
Dingwall Enterprises Ltd,Friedrich Schiller Universität Jena,34,41
Dingwall Enterprises Ltd,The German University in Cairo (GUC,27,38
Dingwall Enterprises Ltd,Martin-Universität Halle-Wittenberg,31,34
Dingwall Enterprises Ltd,University of Stirling,26,39
Dingwall Enterprises Ltd,Yokohama University,33,23
Dingwall Enterprises Ltd,Tatung University,39,39
Dingwall Enterprises Ltd,CoreLogic Inc.,16,16
Dingwall Enterprises Ltd,Prudential Financial,36,45
Dingwall Enterprises Ltd,San Jose State University,37,33
Dingwall Enterprises Ltd,Nanjing University of Aeronautics and Astronautics,32,30
Dingwall Enterprises Ltd,"Hitachi-LG Data Storage, Inc.",30,31
Dingwall Enterprises Ltd,Hospital Universitario Araba,38,35
Dingwall Enterprises Ltd,Hospital Universitari Vall d'Hebron,41,41
Dingwall Enterprises Ltd,Hospital Torrevieja Salud Torrevieja,40,40
Dingwall Enterprises Ltd,Hospital Universitario Central de Asturias,36,36
Dingwall Enterprises Ltd,Trinity University,38,38
Dingwall Enterprises Ltd,Federal University of Pernambuco - UFPE,32,36
Dingwall Enterprises Ltd,Greylock Partners,34,34
Dingwall Enterprises Ltd,Coll. Admin. Bus.,24,37
Dingwall Enterprises Ltd,U.S. Army Engineer Research and Development Center,32,38
Dingwall Enterprises Ltd,CISI Group,24,24
Dingwall Enterprises Ltd,"Mercy University Hospital Cork, Ireland",32,39
Dingwall Enterprises Ltd,BASF SE,26,26
Dingwall Enterprises Ltd,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,32
Dingwall Enterprises Ltd,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
Dingwall Enterprises Ltd,Architecture and Shared Technology,28,31
Dingwall Enterprises Ltd,Perdue School of Business,29,33
Dingwall Enterprises Ltd,University of Arizona Cancer Center,31,44
Dingwall Enterprises Ltd,Yale University School of Medicine,34,38
Dingwall Enterprises Ltd,Steria Mummert Consulting AG,31,35
Dingwall Enterprises Ltd,Rock Mobile,17,23
Dingwall Enterprises Ltd,University of Chinese Academy of Sciences,25,34
Dingwall Enterprises Ltd,University of Guam,24,38
Dingwall Enterprises Ltd,Tucson Police Department,33,42
Dingwall Enterprises Ltd,Anthens Univ. of Econ. and Business,27,32
Dingwall Enterprises Ltd,Ching Kuo Institute of Management & Health,33,38
Dingwall Enterprises Ltd,"Erasmus School of Economics, Econometric Institute",27,30
Dingwall Enterprises Ltd,Salford City Council,27,32
Dingwall Enterprises Ltd,7P Solutions and Consulting AG,30,33
Dingwall Enterprises Ltd,Laurentides Regional Health and Social Agency,32,35
Dingwall Enterprises Ltd,West Chester University,43,38
Dingwall Enterprises Ltd,Rennes School of Business,29,37
Dingwall Enterprises Ltd,CNCERT/CC,24,30
Dingwall Enterprises Ltd,Forschungszentrum Informatik,31,31
Dingwall Enterprises Ltd,Departamento de Gestion de Empresas,34,41
Dingwall Enterprises Ltd,Universidad Pública de Navarra,30,38
Dingwall Enterprises Ltd,XamaX Consultancy Pty. Ltd.,35,29
Dingwall Enterprises Ltd,Hochschule Reutlingen,27,27
Dingwall Enterprises Ltd,Massachusetts Institute of Technology PhD Alum ('07),24,30
Dingwall Enterprises Ltd,California State University Sacramento,39,39
Dingwall Enterprises Ltd,Suwon University,35,35
Dingwall Enterprises Ltd,First People's Hospital of Changsha,27,31
Dingwall Enterprises Ltd,Universidad de Navarra,30,39
Dingwall Enterprises Ltd,National Aeronautics and Space Administration,38,35
Dingwall Enterprises Ltd,M.S. Ramaiah Medical College,27,31
Dingwall Enterprises Ltd,Hunan Institute of Science and Technology,31,34
Dingwall Enterprises Ltd,not available,27,32
Dingwall Enterprises Ltd,Eastern Macedonia and Thrace Institute of Technology,32,32
Dingwall Enterprises Ltd,IBM Dublin Lab,26,37
Dingwall Enterprises Ltd,Université de Strasbourg,29,38
Dingwall Enterprises Ltd,Universite Paris Descartes,44,44
Dingwall Enterprises Ltd,"Beville Engineering, Inc.",41,43
Dingwall Enterprises Ltd,Rutherford Appleton Laboratory,30,33
Dingwall Enterprises Ltd,Daresbury Laboratory,36,36
Dingwall Enterprises Ltd,Boston University School of Public Health,31,31
Dingwall Enterprises Ltd,Anglia Ruskin University,38,38
Dingwall Enterprises Ltd,Sony Corporation,30,25
Dingwall Enterprises Ltd,National Taiwan Normal University,39,39
Dingwall Enterprises Ltd,Outback Digital Network,38,47
Dingwall Enterprises Ltd,Kobe University,31,31
Dingwall Enterprises Ltd,Fraunhofer Institute for Applied Information Technology FIT,29,29
Dingwall Enterprises Ltd,Structured Wikis LLC,32,36
Dingwall Enterprises Ltd,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,34
Dingwall Enterprises Ltd,Southeastern Louisiana University,32,42
Dingwall Enterprises Ltd,Institute of Chemistry Chinese Academy of Sciences,30,27
Dingwall Enterprises Ltd,School of Business Administration,28,39
Dingwall Enterprises Ltd,Universitetet i Bergen,26,35
Dingwall Enterprises Ltd,Lighthouse Management Consultants,32,32
Dingwall Enterprises Ltd,UCP - Católica Lisbon School of Business & Economics,26,34
Dingwall Enterprises Ltd,ADD,15,15
Dingwall Enterprises Ltd,First Affiliated Hospital of Zhengzhou University,30,27
Dingwall Enterprises Ltd,TenneT TSO B.V.,26,32
Dingwall Enterprises Ltd,Beijing Fluid Filtration and Separation Technology Research Center,33,38
Dingwall Enterprises Ltd,University of Southern New Hampshire,27,37
Dingwall Enterprises Ltd,Stevens College,31,36
Dingwall Enterprises Ltd,CFO Program,17,17
Dingwall Enterprises Ltd,European University Viadrina,31,31
Dingwall Enterprises Ltd,Universidade Catolica de Santos,29,36
Dingwall Enterprises Ltd,CenPRA Centro de Pesquisas Renato Archer,41,41
Dingwall Enterprises Ltd,Seals GmbH,24,29
Dingwall Enterprises Ltd,University Rd,32,38
Dingwall Enterprises Ltd,Shri Sankaracarya Institute of Management and Technology,28,30
Dingwall Enterprises Ltd,The Logistics Institute-Asia Pacific,27,37
Dingwall Enterprises Ltd,ECI Health Partners,37,37
Dingwall Enterprises Ltd,Allegheny Health Network,33,33
Dingwall Enterprises Ltd,Azerbaijan Association of Zadeh's Legacy,28,31
Dingwall Enterprises Ltd,Huashan Hospital,25,25
Dingwall Enterprises Ltd,Saint Mary's University,38,34
Dingwall Enterprises Ltd,Marketing Department,41,36
Dingwall Enterprises Ltd,Precedence B.V.,26,26
Dingwall Enterprises Ltd,Ericsson,31,31
Dingwall Enterprises Ltd,Sabanci Üniversitesi,36,33
Dingwall Enterprises Ltd,Kahramanmaras Sütçü Imam Üniversitesi,30,42
Dingwall Enterprises Ltd,Central South University China School of Basic Medical Sciences,28,30
Dingwall Enterprises Ltd,Naval Training Equipment Center,36,36
Dingwall Enterprises Ltd,Indian School of Business,37,29
Dingwall Enterprises Ltd,"National University Hospital, Singapore",38,39
Dingwall Enterprises Ltd,Winston-Salem State University,41,37
Dingwall Enterprises Ltd,"IBM, Netherlands",40,41
Dingwall Enterprises Ltd,Centro Andaluz de Estudios Empresariales,38,50
Dingwall Enterprises Ltd,Universidad Complutense de Madrid,32,32
Dingwall Enterprises Ltd,Oregon Health and Science University,37,37
Dingwall Enterprises Ltd,Beijing University of Chemical Technology,34,37
Dingwall Enterprises Ltd,NeoDin Veterinary Science Institute,44,34
Dingwall Enterprises Ltd,Dr.Youn's Animal Hospital,33,37
Dingwall Enterprises Ltd,Texas A/M International University,34,38
Dingwall Enterprises Ltd,Shanghai Academy of Agricultural Sciences,31,31
Dingwall Enterprises Ltd,Qinghai Academy of Animal Science and Veterinary Medicine,35,32
Dingwall Enterprises Ltd,Qinghai Provincial Centre for Disease Control and Prevention,43,31
Dingwall Enterprises Ltd,Fuan University,36,36
Dingwall Enterprises Ltd,Molson Coors Brewing Company,23,35
Dingwall Enterprises Ltd,Efi Arazi School of Computer Science,30,27
Dingwall Enterprises Ltd,Weizmann Institute of Science Israel,33,30
Dingwall Enterprises Ltd,University of Indianapolis,28,44
Dingwall Enterprises Ltd,Strayer University,33,33
Dingwall Enterprises Ltd,Price Waterhouse & Co,40,37
Dingwall Enterprises Ltd,PersonalGenomes.org,33,33
Dingwall Enterprises Ltd,Sejong University,39,39
Dingwall Enterprises Ltd,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,29
Dingwall Enterprises Ltd,Bank Of China,16,22
Dingwall Enterprises Ltd,Korea Institute of Science and Technology Information,26,34
Dingwall Enterprises Ltd,W. P. Carey School of Business,30,27
Dingwall Enterprises Ltd,Linköpng University,42,43
Dingwall Enterprises Ltd,European Business School (Ebs,30,38
Dingwall Enterprises Ltd,Teradata Corporation,32,32
Dingwall Enterprises Ltd,Target,27,27
Dingwall Enterprises Ltd,Institute of Policy and Management Chinese Academy of Science,28,26
Dingwall Enterprises Ltd,Kutztown University,33,33
Dingwall Enterprises Ltd,UNESCO Institute for Lifelong Learning,32,29
Dingwall Enterprises Ltd,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,33
Dingwall Enterprises Ltd,Atlantic Service Centre,43,43
Dingwall Enterprises Ltd,Terra Nova National Park,29,42
Dingwall Enterprises Ltd,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,26
Dingwall Enterprises Ltd,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,26
Dingwall Enterprises Ltd,Dinalog,32,32
Dingwall Enterprises Ltd,BuyClub,6,6
Dingwall Enterprises Ltd,ANGEL IGLESIAS S.A. - IKUSI,35,38
Dingwall Enterprises Ltd,Loughborough University of Technology,26,26
Dingwall Enterprises Ltd,Ashland University,38,38
Dingwall Enterprises Ltd,UNC Wilmington,26,26
Dingwall Enterprises Ltd,Loughborough University,30,30
Dingwall Enterprises Ltd,Foshan University,34,34
Dingwall Enterprises Ltd,Loughborough School of Business and Economics,26,29
Dingwall Enterprises Ltd,GE Energy,36,30
Dingwall Enterprises Ltd,Eastern New Mexico University,34,34
Dingwall Enterprises Ltd,Internet bank,38,43
Dingwall Enterprises Ltd,SYDNEY,20,20
Dingwall Enterprises Ltd,NARI Technology Development Co. Ltd.,40,31
Dingwall Enterprises Ltd,Emory Healthcare,25,25
