Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,University of Sunderland,40,30
Institute of Systems Science Beijing,National Cancer Institute,39,46
Institute of Systems Science Beijing,Vpi at Dulles,20,20
Institute of Systems Science Beijing,Internal Revenue Service,40,37
Institute of Systems Science Beijing,Equifax,9,14
Institute of Systems Science Beijing,"Sonetics Ultrasound, Inc.",33,34
Institute of Systems Science Beijing,Al-Balqa Applied University,19,29
Institute of Systems Science Beijing,Shanghai Second Polytechnic University,38,35
Institute of Systems Science Beijing,Temasek Applied Science School,39,52
Institute of Systems Science Beijing,American Airlines,26,26
Institute of Systems Science Beijing,City College,29,25
Institute of Systems Science Beijing,Suncorp Australia,26,26
Institute of Systems Science Beijing,M6D Research,21,21
Institute of Systems Science Beijing,USC/ISI,23,28
Institute of Systems Science Beijing,Montpellier Business School,35,35
Institute of Systems Science Beijing,Liechtenstein University,37,33
Institute of Systems Science Beijing,Guizhou University of Finance and Economics,41,38
Institute of Systems Science Beijing,Fachhochschule Nordwestschweiz,33,27
Institute of Systems Science Beijing,Participatory Research in Asia (PRIA),36,37
Institute of Systems Science Beijing,University of Richmond,38,31
Institute of Systems Science Beijing,University of Hyderabad,37,31
Institute of Systems Science Beijing,East-West Center,38,38
Institute of Systems Science Beijing,IBM France Company,30,30
Institute of Systems Science Beijing,Together Internet Services GmbH,39,42
Institute of Systems Science Beijing,LSMRC,15,10
Institute of Systems Science Beijing,Yunnan University of Finance and Economics,38,36
Institute of Systems Science Beijing,Applied Materials Belgium,33,30
Institute of Systems Science Beijing,Applied Materials Incorporated,33,33
Institute of Systems Science Beijing,ALBA Graduate Business School,31,37
Institute of Systems Science Beijing,Daelim Industrial Co. Ltd.,29,33
Institute of Systems Science Beijing,Universite de Technologie de Troyes,42,37
Institute of Systems Science Beijing,Universitatea Politehnica din Timisoara,43,37
Institute of Systems Science Beijing,Motilal Nehru National Institute of Technology,44,44
Institute of Systems Science Beijing,"Advanced Learning Partnerships, Inc.",31,31
Institute of Systems Science Beijing,Business and Market Research,31,38
Institute of Systems Science Beijing,NHS Foundation Trust,29,32
Institute of Systems Science Beijing,Bridgewater State College,36,43
Institute of Systems Science Beijing,Information Systems,47,51
Institute of Systems Science Beijing,Wuhan Yangtze Business University,38,41
Institute of Systems Science Beijing,Facoltà di Scienze dell'Università dell'Insubria,33,41
Institute of Systems Science Beijing,National Defense University,38,38
Institute of Systems Science Beijing,Beijing Normal University,30,49
Institute of Systems Science Beijing,Centric,19,23
Institute of Systems Science Beijing,Mississipi State University,35,38
Institute of Systems Science Beijing,Western Digital,31,35
Institute of Systems Science Beijing,Center for Telecom Management (CTM,40,38
Institute of Systems Science Beijing,Bunnyfoot Ltd,16,24
Institute of Systems Science Beijing,Saint Xavier University,31,34
Institute of Systems Science Beijing,Del Mar College,27,27
Institute of Systems Science Beijing,Keio University,24,35
Institute of Systems Science Beijing,TiasNimbas Business School,35,35
Institute of Systems Science Beijing,Tufts Medical Center,39,36
Institute of Systems Science Beijing,BGW Management Advisory Group,25,25
Institute of Systems Science Beijing,Doll and Associates,25,33
Institute of Systems Science Beijing,Working Tomorrow,19,19
Institute of Systems Science Beijing,Siemens Management Consulting,37,40
Institute of Systems Science Beijing,Personal Computer Division,32,32
Institute of Systems Science Beijing,Stockton University,29,33
Institute of Systems Science Beijing,University of Houston-Victoria,39,33
Institute of Systems Science Beijing,Barrow Neurological Institute,28,46
Institute of Systems Science Beijing,Assistant Professor of Management Information Systems,38,47
Institute of Systems Science Beijing,Associate Professor of Finance,42,39
Institute of Systems Science Beijing,Our Lady of the Lake Regional Medical Center,35,32
Institute of Systems Science Beijing,Het Buitenhuis,28,32
Institute of Systems Science Beijing,CAOP,5,5
Institute of Systems Science Beijing,Around America Aviation Group,31,31
Institute of Systems Science Beijing,"RISE, Swedish Institute of Computer Science",58,67
Institute of Systems Science Beijing,HEDventures Pty Ltd,25,29
Institute of Systems Science Beijing,Anadarko Petroleum Corporation,30,30
Institute of Systems Science Beijing,KEGDE Business School.,28,35
Institute of Systems Science Beijing,"Kimley-Horn and Associates, Inc.",38,42
Institute of Systems Science Beijing,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,40
Institute of Systems Science Beijing,I-SW Corporation,27,27
Institute of Systems Science Beijing,Rikshospitalet-Radiumhospitalet HF,31,34
Institute of Systems Science Beijing,Kirurgisk avdeling,30,33
Institute of Systems Science Beijing,Faculty of Business Administration,43,43
Institute of Systems Science Beijing,Pontificia Universidad Católica de Chile,37,32
Institute of Systems Science Beijing,Ono Academic College,36,25
Institute of Systems Science Beijing,Olmsted Medical Center,34,38
Institute of Systems Science Beijing,College of Management Academic Studies Israel,35,37
Institute of Systems Science Beijing,Research Studio Inter-Organizational Systems,35,48
Institute of Systems Science Beijing,Toulouse Business School,37,33
Institute of Systems Science Beijing,Beijing Institute of Big Data Research,49,65
Institute of Systems Science Beijing,University of Aizu,33,37
Institute of Systems Science Beijing,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,33
Institute of Systems Science Beijing,UNLV,10,10
Institute of Systems Science Beijing,Korean Advanced Institute of Science,56,61
Institute of Systems Science Beijing,Grant Medical College,32,28
Institute of Systems Science Beijing,"Oxford Books, Inc",30,27
Institute of Systems Science Beijing,William E. Simon Grad. Sch. Bus. A.,31,33
Institute of Systems Science Beijing,Université,22,27
Institute of Systems Science Beijing,St George's University of London,32,41
Institute of Systems Science Beijing,Rethink Mental Illness,31,28
Institute of Systems Science Beijing,University of Huddersfield,39,39
Institute of Systems Science Beijing,Together for Mental Wellbeing,46,28
Institute of Systems Science Beijing,RTI International,30,34
Institute of Systems Science Beijing,Noah's Ark Lab,24,24
Institute of Systems Science Beijing,SSPA Sweden AB,32,28
Institute of Systems Science Beijing,Research Center for Information Technology,33,38
Institute of Systems Science Beijing,CyberMedia,22,17
Institute of Systems Science Beijing,Hebei Normal University,27,37
Institute of Systems Science Beijing,University of Shanghai for Science and Technology,49,42
Institute of Systems Science Beijing,Xihua University,23,27
Institute of Systems Science Beijing,Jinwen University of Science Technology,53,51
Institute of Systems Science Beijing,Karl Eller Grad. Sch. Mgmt.,22,23
Institute of Systems Science Beijing,Dongyang Mirae University,26,33
Institute of Systems Science Beijing,Ministry of Finance,44,36
Institute of Systems Science Beijing,"Engineering and Physical Sciences Research Council, UK",40,40
Institute of Systems Science Beijing,Lake University,20,31
Institute of Systems Science Beijing,University of Northern British Columbia,40,43
Institute of Systems Science Beijing,Shandong University of Science and Technology,47,42
Institute of Systems Science Beijing,Haier Inc.,26,27
Institute of Systems Science Beijing,Telcordia Poland Sp. z o.o.,25,26
Institute of Systems Science Beijing,IBM Ireland Limited,33,29
Institute of Systems Science Beijing,Maoming University,26,37
Institute of Systems Science Beijing,NHS Southampton Clinical Commissioning Group,40,35
Institute of Systems Science Beijing,Butler University,26,34
Institute of Systems Science Beijing,Geospin GmbH,29,33
Institute of Systems Science Beijing,West China Hospital of Sichuan University,39,47
Institute of Systems Science Beijing,Guangxi University for Nationalities,36,36
Institute of Systems Science Beijing,Cattaneo University,29,33
Institute of Systems Science Beijing,Mcmaser University,22,30
Institute of Systems Science Beijing,University of Michigan's School of Business Administration,43,38
Institute of Systems Science Beijing,Dalton State College,36,36
Institute of Systems Science Beijing,Jacksonville University,24,31
Institute of Systems Science Beijing,The Netherlands Cancer Institute,41,50
Institute of Systems Science Beijing,Caramba Labs. Software AG,26,27
Institute of Systems Science Beijing,Los Alamos National Laboratory,27,21
Institute of Systems Science Beijing,Atomic Weapons Establishment,31,34
Institute of Systems Science Beijing,"Sandia National Laboratories, New Mexico",39,35
Institute of Systems Science Beijing,Commissariat à ĹÉnergie Atomique,32,34
Institute of Systems Science Beijing,University of Rochester Laboratory for Laser Energetics,40,37
Institute of Systems Science Beijing,Bechtel,14,23
Institute of Systems Science Beijing,Ministry of Health Malawai,35,32
Institute of Systems Science Beijing,IBM China Research Laboratory,28,31
Institute of Systems Science Beijing,Stevens University,33,33
Institute of Systems Science Beijing,"James Cook University, Australia",26,33
Institute of Systems Science Beijing,The Information Management Group (IMG AG,34,37
Institute of Systems Science Beijing,APM Terminals Management B.V,31,34
Institute of Systems Science Beijing,Waynesburg College,26,26
Institute of Systems Science Beijing,Hunan Electric Power Company,28,25
Institute of Systems Science Beijing,State Grid Human Electric Power Company,37,32
Institute of Systems Science Beijing,Belmont University,26,37
Institute of Systems Science Beijing,Texas A&M University-Commerce,31,28
Institute of Systems Science Beijing,Hogeschool van Arnhem en Nijmegen,35,32
Institute of Systems Science Beijing,Sunnaas Rehabilitation Hospital,27,33
Institute of Systems Science Beijing,Lombardi Comprehensive Cancer Center,36,33
Institute of Systems Science Beijing,Roswell Park Cancer Institute,34,46
Institute of Systems Science Beijing,Potomac Hospital,23,27
Institute of Systems Science Beijing,Nicholls State University,36,36
Institute of Systems Science Beijing,Society of Simulation and Gaming of,42,42
Institute of Systems Science Beijing,Copenhagen Busness School,30,33
Institute of Systems Science Beijing,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,38
Institute of Systems Science Beijing,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,37
Institute of Systems Science Beijing,University of Hawaii at Manoa,34,37
Institute of Systems Science Beijing,University of Science and Technology (UST),49,45
Institute of Systems Science Beijing,Empa - Swiss Federal Laboratories for Materials Science and Technology,43,37
Institute of Systems Science Beijing,National Research Council,39,33
Institute of Systems Science Beijing,Manhattan College,26,26
