Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Engineering and Technology Lahore,Universidad Autónoma de Aguascalientes,42,45
University of Engineering and Technology Lahore,Fifth Third Bank,25,32
University of Engineering and Technology Lahore,Groupe de Recherche Angevin en Économie et Management,38,38
University of Engineering and Technology Lahore,Centeral Lab. for Agriculture Expert Systems,31,36
University of Engineering and Technology Lahore,Business & Decision,30,28
University of Engineering and Technology Lahore,National Wetlands Research Center,35,38
University of Engineering and Technology Lahore,Chuncheon Bioindustry Foundation,35,33
University of Engineering and Technology Lahore,IPI GmbH,18,18
University of Engineering and Technology Lahore,D-BOX Technologies Inc.,34,49
University of Engineering and Technology Lahore,SAP Research,24,27
University of Engineering and Technology Lahore,Institut für Informationsverarbeitung,38,41
University of Engineering and Technology Lahore,E.J. Ourso Coll. Bus. Admin.,27,37
University of Engineering and Technology Lahore,Active Life and Sports Physical Therapy Center,39,41
University of Engineering and Technology Lahore,Rothman Institute,25,28
University of Engineering and Technology Lahore,Jinwen University of Science and Technology,71,73
University of Engineering and Technology Lahore,Telstra,19,19
University of Engineering and Technology Lahore,Pope County Library System,30,33
University of Engineering and Technology Lahore,Lone Star College CyFair,39,37
University of Engineering and Technology Lahore,"The Staten Group, Inc.",29,33
University of Engineering and Technology Lahore,Seitoku University,37,46
University of Engineering and Technology Lahore,University of Exeter Medical School,63,61
University of Engineering and Technology Lahore,USC,12,8
University of Engineering and Technology Lahore,Aletheia University,30,48
University of Engineering and Technology Lahore,Royal Roads University,35,49
University of Engineering and Technology Lahore,"Danish Ministry of Science, Technology and Innovation",54,51
University of Engineering and Technology Lahore,School of Business,25,34
University of Engineering and Technology Lahore,Ernst and Young Transaction Advisory Services,41,37
University of Engineering and Technology Lahore,Cetrea A/S,21,25
University of Engineering and Technology Lahore,The Management College,38,29
University of Engineering and Technology Lahore,Parkland Center for Clinical Innovation,35,35
University of Engineering and Technology Lahore,Holy Cross Health System Corporation,34,36
University of Engineering and Technology Lahore,Centre of Expertise in Electronic Commerce,45,38
University of Engineering and Technology Lahore,Lake Constance University,31,50
University of Engineering and Technology Lahore,Hochschule Konstanz,21,27
University of Engineering and Technology Lahore,"Services répartis, architecture modélisation validation administration de réseaux",33,39
University of Engineering and Technology Lahore,Vista University,35,35
University of Engineering and Technology Lahore,Wu-Feng Institute of Technology,51,59
University of Engineering and Technology Lahore,Swarthmore College,31,31
University of Engineering and Technology Lahore,Xelocity Limited,29,32
University of Engineering and Technology Lahore,Ahmadu Bello University,31,51
University of Engineering and Technology Lahore,Servoy,19,15
University of Engineering and Technology Lahore,"University of Delhi, School of Economics",55,60
University of Engineering and Technology Lahore,ENAP,12,12
University of Engineering and Technology Lahore,"Quantitech, Inc.",29,26
University of Engineering and Technology Lahore,Planon B.V.,14,25
University of Engineering and Technology Lahore,St. Catharina Eindhoven,37,38
University of Engineering and Technology Lahore,Nanjing College of Chemical Technology,49,52
University of Engineering and Technology Lahore,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,41
University of Engineering and Technology Lahore,JPMorgan Chase,33,23
University of Engineering and Technology Lahore,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,41
University of Engineering and Technology Lahore,Guangdong Power Grid Company Ltd.,38,35
University of Engineering and Technology Lahore,Gangneung-Wonju National University,32,56
University of Engineering and Technology Lahore,Claremont Graduate University,29,50
University of Engineering and Technology Lahore,Shenyang Agricultural University,30,53
University of Engineering and Technology Lahore,University Co-operative Bookshop Ltd,51,43
University of Engineering and Technology Lahore,Mercer University,31,44
University of Engineering and Technology Lahore,Southern California Edison Company,35,35
University of Engineering and Technology Lahore,Powerlogos Design,25,34
University of Engineering and Technology Lahore,Inc. in Tampa,23,24
University of Engineering and Technology Lahore,Professor of Marketing at the Henley Management College in the,42,40
University of Engineering and Technology Lahore,"Day and Zimmermann, Inc",29,32
University of Engineering and Technology Lahore,Russian Academy of Sciences,35,32
University of Engineering and Technology Lahore,Express Scripts Holding Company,36,38
University of Engineering and Technology Lahore,"OLEV Co., Ltd.",23,21
University of Engineering and Technology Lahore,South Infirmary-Victoria University Hospital,40,48
University of Engineering and Technology Lahore,Engineering Systems MIT,43,46
University of Engineering and Technology Lahore,University of Western,53,38
University of Engineering and Technology Lahore,University of Loughborough,55,49
University of Engineering and Technology Lahore,British Telecom Research Lab,37,32
University of Engineering and Technology Lahore,Bentley University,34,49
University of Engineering and Technology Lahore,Advisory Services,28,31
University of Engineering and Technology Lahore,Dunwoody Medical Center,31,34
University of Engineering and Technology Lahore,"Prevention Research Center, Berkeley",36,34
University of Engineering and Technology Lahore,CANNY Consultants Pte. Ltd.,32,28
University of Engineering and Technology Lahore,UPCT,8,8
University of Engineering and Technology Lahore,Deloitte,18,22
University of Engineering and Technology Lahore,"University of the West of Scotland, School of Business and Enterprise",52,56
University of Engineering and Technology Lahore,"The Boston Consulting Group, Inc.",30,33
University of Engineering and Technology Lahore,Hochschule Pforzheim,24,24
University of Engineering and Technology Lahore,EMPRISE Consulting Group,34,28
University of Engineering and Technology Lahore,Our Lady of the Lake University,38,59
University of Engineering and Technology Lahore,University of Wales,52,39
University of Engineering and Technology Lahore,Xuanwu Hospital Capital Medical University,34,45
University of Engineering and Technology Lahore,University of Paris Ouest Nanterre,57,54
University of Engineering and Technology Lahore,F4energy Ltd,31,27
University of Engineering and Technology Lahore,"Informatique, Biologie Intégrative et Systèmes Complexes",37,34
University of Engineering and Technology Lahore,"The Right Incentive, LLC and Mount Saint Mary College",40,44
University of Engineering and Technology Lahore,EF International Academy,42,37
University of Engineering and Technology Lahore,Riga Business School,36,36
University of Engineering and Technology Lahore,Cenisius College,32,32
University of Engineering and Technology Lahore,SAP,8,4
University of Engineering and Technology Lahore,China National Aeronautical Radio Electronics Research Institute,34,36
