Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terma AS,Université de la Méditerranée Aix-Marseille II,26,27
Terma AS,"ThreadTec, Inc",36,38
Terma AS,3M Health Care Consulting,30,30
Terma AS,University of San Fransciso,34,29
Terma AS,University of Alaska Southeast,32,32
Terma AS,Center for Forest Disturbance Science,27,18
Terma AS,SALAR,31,31
Terma AS,University of Limerick,20,20
Terma AS,Technology Transfer Initiative (TTI,28,29
Terma AS,Capital One,32,32
Terma AS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,15
Terma AS,SHL Inc,13,13
Terma AS,Arizona Center for Education and Research,29,24
Terma AS,"EnCana Oil and Gas (USA), Inc",27,24
Terma AS,American University,37,30
Terma AS,USDA Forest Service Boise National Forest,24,24
Terma AS,US Department of the Interior Bureau Land Management Idaho,21,21
Terma AS,Universitatea Româno-Americana din Bucuresti,27,24
Terma AS,Azerbaijan State University of Economics (UNEC),22,23
Terma AS,Universitaet Muenchen (TUM),23,30
Terma AS,Dentsu Inc. Kansai,31,24
Terma AS,Daito Bunka University,27,33
Terma AS,Women and Newborns Program,24,29
Terma AS,UBS Paine Webber,17,42
Terma AS,Sirmilik National Park,33,27
Terma AS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,14
Terma AS,Tensilica Inc.,36,38
Terma AS,Sensorica Group,35,35
Terma AS,Cochlear Corporation USA,31,25
Terma AS,Institut des Sourds de Charlcsbourg Inc,26,21
Terma AS,"University of California, San Francisco",26,22
Terma AS,Cochlear Ltd.,29,30
Terma AS,Département Multimédia,33,36
Terma AS,Econometric Institute,28,21
Terma AS,Lakeland Community College,18,24
Terma AS,E-Papyrus Inc.,27,19
Terma AS,Research Department,30,37
Terma AS,Yintian Science and Technol. Co. Ltd.,18,29
Terma AS,Seoul University of Venture and Information,24,24
Terma AS,Imager Software Inc.,29,30
Terma AS,UNDP's Asia Pacific Development Information Programme,20,23
Terma AS,"GUESS, INC",22,24
Terma AS,VCU School of Medicine,13,13
Terma AS,Hyundae General Hospital,31,25
Terma AS,Institute of Engaged Business Research,22,26
Terma AS,World Organisation of Systems and Cybernetics,23,23
Terma AS,University of St. Gallen,25,32
Terma AS,Weifang Vocational College,24,24
Terma AS,"tai'An Coal Mine Machinery Co., Ltd",23,34
Terma AS,TEDA International Cardiovascular Hospital,28,28
Terma AS,Norwegian Post and Telecommunications Authority,22,25
Terma AS,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
Terma AS,Univ. T.,12,14
Terma AS,Indiana University East,32,32
Terma AS,City University Business School,26,26
Terma AS,Servtag Corporation,37,37
Terma AS,University of,29,29
Terma AS,Indiana U,24,24
Terma AS,James College of Engineering and Technology,16,20
Terma AS,Delaware Valley University,29,29
Terma AS,Teltech Limited,26,26
Terma AS,Villanova School of Business,17,17
Terma AS,LDS Hospital,20,30
Terma AS,University of Wolverhampton,23,29
Terma AS,Institute for the Future,25,25
Terma AS,Natural Resources Institute Finland (Luke),20,25
Terma AS,Universal Tax Systems,41,41
Terma AS,Morgan Chambers,43,43
Terma AS,Max Planck Institute of Immunobiology and Epigenetics,20,23
Terma AS,Institut für Hygiene und Umwelt,15,16
Terma AS,Linden Lab.,32,33
Terma AS,France Business School - Tours1,21,27
Terma AS,Prince Sultan University,25,25
Terma AS,Hospital Notre-Dame,30,37
Terma AS,Infosys Ltd.,10,32
Terma AS,Faculty University of Bayreuth,26,26
Terma AS,Yahoo's Advertising Solutions Group,19,23
Terma AS,RuleML Initiative,32,40
Terma AS,"A-Star, Institute of Molecular and Cell Biology",22,22
Terma AS,Centre for IT and National Development in Africa,21,21
Terma AS,EnBW Energie Baden-Württemberg A.G.,23,24
Terma AS,University of Massachusetts,34,29
Terma AS,Infoscitex Corporation,27,27
Terma AS,"U.S. Army Research, Development and Engineering Command",19,20
Terma AS,KfW,0,0
Terma AS,INET International Inc.,32,33
Terma AS,Utica College,29,29
Terma AS,Alibaba Group,19,29
Terma AS,"Southeast University, Dhaka",29,29
Terma AS,Nesta,31,46
Terma AS,University of Isfahan,28,28
Terma AS,"Islamic Azad University, Najafabad Branch",20,21
Terma AS,Merck Consumer Care,37,37
Terma AS,DEUTZ AG,38,38
Terma AS,Instituto Tecnologico de Ciudad Madero,22,22
Terma AS,Rockwell International,33,27
Terma AS,MIS,36,18
Terma AS,Automobile Insurers Bureau of Massachusetts,27,24
Terma AS,Sickle Cell Institute Chhattisgarh,24,24
Terma AS,Cent d'Etudes de la Navigation,26,21
Terma AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Terma AS,University of Southern Denmark,26,26
Terma AS,Systems and Operations Management Area,30,26
Terma AS,Institute for Industry Analyst Relations,29,29
Terma AS,Mount Saint Mary's University,27,32
Terma AS,MIT Center for Information Systems Research (CISR,28,21
Terma AS,Conclusion ICT Projects,19,26
Terma AS,Computer Sciences Corporation - USA,28,20
Terma AS,Graduate School of Industrial Administration Carnegie Mellon University,20,18
Terma AS,Apollo Telemedicine Networking Foundation,20,24
Terma AS,Iman University,35,35
Terma AS,UIA International University of Malaysia,29,21
Terma AS,University of Gumushane,26,26
Terma AS,Tang Global Consulting Group,28,22
Terma AS,"Capital Medical University, Beijing Youan Hospital",21,21
Terma AS,Everett Public Library,27,20
Terma AS,FileNet Corp,20,20
Terma AS,"Professional Service Industries, Inc.",18,23
Terma AS,DFT Architecture,25,33
Terma AS,Univ Ithaki,21,21
Terma AS,Coleg Sir Gar,38,29
Terma AS,Carnegie Group Incorp,21,21
Terma AS,Appbition,12,24
Terma AS,Serco Group plc,26,26
Terma AS,"FunctionBay, Inc.",24,17
Terma AS,Buena Vista University,33,33
Terma AS,XiangTan University,30,30
Terma AS,SAP Research SRC Shanghai,24,24
Terma AS,Systems (ERCIS,45,48
Terma AS,Microfin GmbH,19,19
Terma AS,Haverford College,24,24
Terma AS,Obafemi Awolowo University,29,24
Terma AS,University of South Carolina - Aiken,23,24
Terma AS,Kookmin University,23,23
Terma AS,"St. Thomas University, Miami",28,35
Terma AS,Anhui University of Finance and Economics,24,20
Terma AS,Duksung Women's University,18,29
Terma AS,Met Office,22,22
Terma AS,Oileán Enterprises,31,24
Terma AS,Huanghe Science & Technology University,17,27
Terma AS,Télécom Ecole de Management (TEM),24,27
Terma AS,Amore-Pacific Co. R and D Center 314-1,17,27
Terma AS,Sony Mobile Communications Inc.,21,21
Terma AS,Royal Society of Canada,26,26
Terma AS,McClellan AFB,38,38
Terma AS,Shri Shankaracharya College of Engineering and Technology,12,15
Terma AS,JDA Software,30,40
Terma AS,Wonju National College,20,20
Terma AS,Universidad de Buenos Aires,34,34
Terma AS,Board member Comprehensive Cancer Organisation,26,22
Terma AS,Dartmouth's Tuck School of Business,19,19
Terma AS,St. Petersburg College,27,28
Terma AS,Remote Work Management,40,33
Terma AS,Université de La Réunion,25,27
Terma AS,Management Information Systems,32,26
Terma AS,Shanghai Jiading Informationization Commission,19,19
Terma AS,Zuniga Consulting Services,24,29
Terma AS,Philosophy and computer science,26,26
Terma AS,Rotterdam University,43,29
Terma AS,Fresenius University of Applied Sciences,21,21
Terma AS,Hochschule Zittau/Görlitz,18,25
Terma AS,Semmle Limited,27,27
Terma AS,School of Computing,7,7
Terma AS,Institut Télécom,17,36
Terma AS,College of St. Scholastica,24,24
Terma AS,University of Arts Berlin,30,30
Terma AS,Deloitte Consulting LLP,26,26
Terma AS,Brand and Innovation Group of Deloitte Services LP,17,21
Terma AS,Shell Centre,20,20
Terma AS,IBM Global Service,31,31
Terma AS,Arizona Blood Services,27,27
Terma AS,"Takeda Development Center Americas, Inc.",25,35
Terma AS,Faulkner University,30,30
Terma AS,Germany GmbH,50,40
Terma AS,CTO,18,18
Terma AS,Almende BV,22,22
Terma AS,UMASS/Memorial Healthcare,30,36
Terma AS,Spanish Agency for Medicines and Health Care Products,23,20
Terma AS,Hospital Universitario de la Princesa,31,27
Terma AS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,16
Terma AS,"Universidad Complutense de Madrid, Facultad de Farmacia",19,19
Terma AS,Gazi Üniversitesi,24,33
Terma AS,University Oxbridge,22,22
Terma AS,Sorabol College,26,26
Terma AS,St. Mary's University San Antonio,29,30
Terma AS,BASAR Computer Systems Ltd. Sti,31,37
Terma AS,Fellowship of Postgraduate Medicine,19,23
Terma AS,Shenkar College of Engineering and Design,20,24
Terma AS,National University,30,30
Terma AS,Florida Int'l University,25,31
Terma AS,Stichting Toekomstbeeld der Techniek (STT),20,21
Terma AS,Information Science Program,29,23
Terma AS,"Intel Corporation, United Kingdom",24,25
Terma AS,Robert McCaa,50,40
Terma AS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,15
Terma AS,American Board of Internal Medicine,23,28
Terma AS,SimET Center,30,40
Terma AS,Deloitte Consulting,30,30
Terma AS,In-Ha University,25,33
Terma AS,The Boston Consulting GroupZurich,20,20
Terma AS,The Saudi Consultation Council (Shura),26,23
Terma AS,Stable College,27,27
Terma AS,Knowledge Management Research and Practice,24,24
Terma AS,Trakya Üniversitesi,37,38
Terma AS,Inst. fur Anlagen/Systemtechnologien,23,28
Terma AS,Joanne H. Pratt Associates,35,36
Terma AS,Oulun seudun ammattikorkeakoulu,21,21
Terma AS,Bayer AG,50,50
Terma AS,University of Liechtenstein,23,23
Terma AS,University of Sharjah,28,28
Terma AS,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,21
Terma AS,Chongqing Steel and Iron Group Co.,19,20
Terma AS,Heinz School of Public Policy and Management,15,19
Terma AS,Infosys Consulting,15,15
Terma AS,The Ratio Institute,44,37
Terma AS,Nettuno University,31,23
Terma AS,Reading's Fun Ltd.,23,32
Terma AS,EBS University of Business and Law,24,24
Terma AS,Universität St. Gallen (HSG,29,38
Terma AS,Pierre Berthon Is Tutor Res. M.,21,22
Terma AS,Leyland Pitt Is Prof. Mktg. H.,21,23
Terma AS,Mobile Dreams Factory,34,41
Terma AS,Lucas Automotive Ltd.,21,29
Terma AS,Pontifcia Universidade Do Rio Grande Do sul,27,24
Terma AS,Vector Consulting Services,24,24
Terma AS,Shan Yang Country people's Hospital,19,19
Terma AS,Amegy Bank,33,33
Terma AS,Bank of Montreal,25,42
Terma AS,M S Ramaiah Medical Teaching Hospital,27,27
Terma AS,Human-Computer Interaction Laboratory,27,27
Terma AS,International Association for the Management of Technology (IAMOT,19,22
Terma AS,North China University of Technology,18,23
Terma AS,SCAU,17,33
Terma AS,Ramon Liull University,27,27
Terma AS,Thauris B.V.,30,32
Terma AS,S.p.A,15,31
Terma AS,Australian Maritime College,29,34
Terma AS,Applied Decision Science,19,25
Terma AS,Roth Cognitive Engineering,18,18
Terma AS,Bhilai Steel Plant,31,31
Terma AS,Central Hospital of Zaozhuang Mining Group,20,20
Terma AS,Biovue Technology (China) Ltd.,21,23
Terma AS,Loughborough Universiry,19,19
Terma AS,Synchronite GmbH,25,25
Terma AS,Centre de Santé et de Services Sociaux du Grand-Littoral,19,19
Terma AS,Advanced Technology Lab.,25,26
Terma AS,Epidemiol. Stat.,33,27
Terma AS,Spelman College,35,35
Terma AS,The United States Army Corps of Engineers,24,24
Terma AS,Executive Insight AG,29,29
Terma AS,Eli Lilly Critical Care Europe,26,26
Terma AS,Eli Lilly Critical Care Europe,26,26
Terma AS,City University Business School U.K,23,23
Terma AS,Goldman,27,27
Terma AS,Health Technology Analysts Pty Ltd.,23,24
Terma AS,E-Commerce Department of President Chain Store Corporation,18,18
Terma AS,Dell EMC,25,38
Terma AS,Queen's School of Business,18,18
Terma AS,Green University,25,25
Terma AS,Western University and Kinek Technologies Inc.,22,23
Terma AS,G2 Consulting,19,19
Terma AS,Centre de Santé et de Services Sociaux de Laval,22,22
Terma AS,MMU,18,18
Terma AS,S and P Consulting,23,23
Terma AS,Finnish Evangelical Lutheran Mission,27,32
Terma AS,Walsh University,25,25
Terma AS,Paris Ouest Nanterre University,26,26
Terma AS,Woosuk University,24,16
Terma AS,"comScore, Inc.",18,20
Terma AS,Amsterdam Business School,36,36
Terma AS,Norwegian Governmental Computing Center,21,26
Terma AS,Decision Systems Laboratory (DSL),29,26
Terma AS,University of South Carolina - Sumter,22,28
Terma AS,BS Abdur Rahman University,29,35
Terma AS,Software Economics Group Darmstadt,29,29
Terma AS,"Nodality, Inc.",18,20
Terma AS,Arizona Geological Survey,30,24
Terma AS,Consortium of Universities for the Advancement of Hydrologic Sci,17,17
Terma AS,Stroud Water Research Center,28,33
Terma AS,National Center for Atmospheric Research,25,29
Terma AS,Lamont-Doherty Earth Observatory,30,30
Terma AS,Foundation for Earth Science,28,22
Terma AS,Open Geospatial Consortium,24,24
Terma AS,EDEKA AG,50,50
Terma AS,Netherlands Forensic Institute - NFI,27,29
Terma AS,Southwest Institute of Technical Physics,21,21
Terma AS,American University of Middle East,29,24
Terma AS,The Ottawa Hospital,37,30
Terma AS,Vector Consulting,32,32
Terma AS,Middllesex University Business School,18,18
Terma AS,"Soonchunhyang University, College of Medicine",11,15
Terma AS,Oulu City Council,16,8
Terma AS,Laredo State University,26,32
Terma AS,Henley Management College Greenlands,27,27
Terma AS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,13
Terma AS,National University of Timor-Leste (UNTL),20,21
Terma AS,Headstrong LLC,27,36
Terma AS,Credite Suisse,36,18
Terma AS,Hainan University,24,32
Terma AS,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
Terma AS,Singapore Telecommunications Limited,23,27
Terma AS,Shanghai Academy of Social Sciences,23,19
Terma AS,Sejong-Lockheed Martin Aerospace Research Center,21,29
Terma AS,Urbino and IEFE,26,35
Terma AS,Knowledge Media Research Center,26,26
Terma AS,"PEL KOREA, Inc.",35,29
Terma AS,Chongqing University of Posts and Telecommunications,20,23
Terma AS,School of Business Administration at the University of Michigan,17,20
Terma AS,PPG Industries,27,27
Terma AS,Marketing Science Institute,23,29
Terma AS,Marketing Intelligence company (MIcompany),24,29
Terma AS,FL Gulf Coast University,25,31
Terma AS,Operations Management,34,34
Terma AS,Unicon Inc.,11,11
Terma AS,Transnationale Universiteit Limburg,23,23
Terma AS,International University of La Rioja,27,18
Terma AS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,21
Terma AS,City University Business School,26,26
Terma AS,Asian Institute of Management,27,38
Terma AS,Alton Coal Development,20,27
Terma AS,Isle of Man International Business School,24,29
Terma AS,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Terma AS,American Philosophical Society,32,21
Terma AS,Smithsonian Center for Folklife and Cultural Heritage,20,23
Terma AS,University of British Columbia's Sauder School of Business,21,15
Terma AS,National Labour Market Authority,30,25
Terma AS,Korea Color Steel Corp,27,27
Terma AS,Hochschule Magdeburg-Stendal,22,28
Terma AS,Lapland University of Applied Sciences,22,22
Terma AS,Tampere University of Applied Sciences,26,26
Terma AS,University of Minnesota Medical School,30,22
Terma AS,"Universidad De Los Andes, Merida",30,31
Terma AS,Biocomplexity Institute of Virginia Tech,21,25
Terma AS,Ministry of Health and Family Welfare,22,22
Terma AS,Health Partners,43,43
Terma AS,Monterey Institute of International Studies,24,24
Terma AS,DHL Express,32,32
Terma AS,Deloitte and Touche Management,26,32
Terma AS,University of Swaziland,26,26
Terma AS,Theological University Amsterdam/Groningen,24,28
Terma AS,Deggendorf Institute of Technology,19,19
Terma AS,Paris Dauphine at Paris,32,32
Terma AS,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
Terma AS,Finnair Oyj,21,21
Terma AS,Institute of Agriculture and Life Science,24,16
Terma AS,"Omneuron, Inc.",27,30
Terma AS,Institute for Information Systems and Management (IISM),25,23
Terma AS,Process Flow Products Division,21,21
Terma AS,"/Associates, Ltd.",24,36
Terma AS,Duke Institute for Genome Sciences & Policy,24,12
Terma AS,CHA Medical University,27,27
Terma AS,AWS Inc,27,40
Terma AS,National Applied Research Laboratories Taiwan,26,26
Terma AS,Fundación Getúlio Vargas,25,33
Terma AS,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
Terma AS,Citigroup,24,24
Terma AS,Waseda Business School,27,27
Terma AS,National Universitym,29,36
Terma AS,Infratest Burke AG,38,38
Terma AS,HM REVENUE AND CUSTOMS,27,27
Terma AS,Dutch Customs Administration,28,28
Terma AS,Whole Systems International (WSI,30,26
Terma AS,GID Ltd,13,27
Terma AS,Pepperdine's School of Business and Management,19,22
Terma AS,Fred Hutchinson Cancer Research Center,22,26
Terma AS,NV ST Dept of Health and Human Services,26,26
Terma AS,Chung Jung Christian University,21,21
Terma AS,Bloom International Trading,34,29
Terma AS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
Terma AS,Xinjiang Oilfield Company of CNPC,20,20
Terma AS,Solution Architect,23,23
Terma AS,Radboud U.,33,24
Terma AS,U Diego Portales,33,25
Terma AS,U Arizona,24,35
Terma AS,Missouri U. of Science and Technology,13,23
Terma AS,Price Waterhouse,33,33
Terma AS,University of Economics Ho Chi Minh City,17,17
Terma AS,Norwegian University of Science and Technology,15,22
Terma AS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
Terma AS,Pontifcal Catholic University,27,27
Terma AS,Pontifcal Catholic University of Rio Grande Do sul,21,17
Terma AS,Norwegian University of Science and Technology,15,22
