Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,39,37
Institute of Biophysics Chinese Academy of Sciences,KSI Technologies (UK) Ltd.,29,30
Institute of Biophysics Chinese Academy of Sciences,Management Information Systems,30,32
Institute of Biophysics Chinese Academy of Sciences,Japanese financial institution,35,42
Institute of Biophysics Chinese Academy of Sciences,Bertelsmann,16,19
Institute of Biophysics Chinese Academy of Sciences,Univ. Georgia's Terry Coll. Business,39,35
Institute of Biophysics Chinese Academy of Sciences,Alinement Network,21,29
Institute of Biophysics Chinese Academy of Sciences,Shenzhen Stock Exchange,30,35
Institute of Biophysics Chinese Academy of Sciences,University of New Mexico Health Sciences Center,47,43
Institute of Biophysics Chinese Academy of Sciences,Harvey Strategic Information Management,36,40
Institute of Biophysics Chinese Academy of Sciences,BIS Mackintosh Ltd,29,29
Institute of Biophysics Chinese Academy of Sciences,Temasek Polytechnic,29,29
Institute of Biophysics Chinese Academy of Sciences,Jiujiang University,23,26
Institute of Biophysics Chinese Academy of Sciences,Interactive Intelligence,37,32
Institute of Biophysics Chinese Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,36,48
Institute of Biophysics Chinese Academy of Sciences,Lufthansa Group,24,21
Institute of Biophysics Chinese Academy of Sciences,Center for Telecom Management,40,35
Institute of Biophysics Chinese Academy of Sciences,Ministry of Health Vitenam,39,39
Institute of Biophysics Chinese Academy of Sciences,True Generation Hospital,29,29
Institute of Biophysics Chinese Academy of Sciences,National Central University,31,31
Institute of Biophysics Chinese Academy of Sciences,Dytecna Ltd.,19,19
Institute of Biophysics Chinese Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,40,37
Institute of Biophysics Chinese Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,37,49
Institute of Biophysics Chinese Academy of Sciences,Faculty of Earth and Life Sciences,49,52
Institute of Biophysics Chinese Academy of Sciences,Univ. N. T.,16,17
Institute of Biophysics Chinese Academy of Sciences,Korea District Heating Corp.,33,36
Institute of Biophysics Chinese Academy of Sciences,Advanced Technology Center,31,31
Institute of Biophysics Chinese Academy of Sciences,Theseus Institute,29,38
Second Military Medical University,University Hospitals of Leicester NHS Trust,39,57
Second Military Medical University,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Second Military Medical University,Indian Railways,33,37
Second Military Medical University,GBST Holdings Pty Ltd,33,33
Second Military Medical University,Anti Spam Working Group,25,28
Second Military Medical University,School of Technology and Management of Viseu,36,31
Second Military Medical University,Leuphana Universität Lüneburg,41,49
Second Military Medical University,Lomonosov Moscow State University,54,51
Second Military Medical University,Institute of Biological Physics of the Academy of Sciences of the USSR,35,33
Second Military Medical University,Bach Institute of Biochemistry,38,38
Second Military Medical University,Shenkar Engineering College,39,33
Second Military Medical University,Columbus State University,58,58
Second Military Medical University,National University of Sciences and Technology Pakistan,36,54
Second Military Medical University,Robert Morris University,55,55
Second Military Medical University,Hochschule Bonn-Rhein-Sieg,33,30
Second Military Medical University,Beijing Institute of Control Engineering,41,41
Second Military Medical University,Dingwall Enterprises Ltd,34,41
Second Military Medical University,SAP (Switzerland) Inc.,29,34
Second Military Medical University,Western Australian College of Advanced Education,34,37
Second Military Medical University,US West,24,24
Second Military Medical University,Duquesne University,53,53
Second Military Medical University,"Data Scientists, LLC",33,42
Second Military Medical University,Anhui University of Technology,41,53
Second Military Medical University,California State University East Bay,51,57
Second Military Medical University,Penn State Berks,40,32
Second Military Medical University,Rhode Island Hospital,40,40
Second Military Medical University,Zhejiang Chinese Medical University,67,52
Second Military Medical University,University of Bolton,37,56
Second Military Medical University,Nanchang University,57,53
Second Military Medical University,Florida Institute of Technology,34,34
Second Military Medical University,Southwest Petroleum University China,49,54
Second Military Medical University,Tarim Oilfield Company,36,39
Second Military Medical University,China National Petroleum Corporation,31,34
Second Military Medical University,UNSW Australia Business School,34,41
Second Military Medical University,Colorado State University - Division of Continuing Education,38,48
Second Military Medical University,SAP Australia Pty Ltd.,32,33
Second Military Medical University,Sch. of Comp. and Info. Sciences,36,35
Second Military Medical University,College of Medicine,42,30
Second Military Medical University,Kühne Logistics University,60,58
Second Military Medical University,eCampus University,58,62
Second Military Medical University,Uninettuno University,51,51
Second Military Medical University,National ICI Australia,36,32
Second Military Medical University,State University,60,56
Second Military Medical University,Wilfrid Laurier University,57,50
Second Military Medical University,École Centrale Paris,37,34
Second Military Medical University,University of Liechtenstein Vaduz,33,51
Second Military Medical University,Texas AandM International University,60,57
Second Military Medical University,Auburn University Montgomery,42,55
Second Military Medical University,Capital Medical University China,70,61
Second Military Medical University,Hefei National Laboratory for Physical Sciences at Microscale,38,34
Second Military Medical University,"Shincron Co., Ltd.",31,37
Second Military Medical University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
Second Military Medical University,State Key Laboratory of Silicon Material Science,39,37
Second Military Medical University,Universite de Moncton,33,58
Second Military Medical University,"College of Chemistry and Molecular Engineering, Peking University",48,47
Second Military Medical University,Naval University of Engineering,46,52
Second Military Medical University,Institute for Community Research,36,39
Second Military Medical University,Hispanic Health Council,39,32
Second Military Medical University,"INFOBEYOND TECHNOLOGY, LLC",33,31
Second Military Medical University,University of Wroclaw,36,44
Second Military Medical University,SK Hynix Inc.,26,26
Second Military Medical University,"Tec-Ed, Inc.",26,36
Second Military Medical University,Caritas Institute of Higher Education,34,48
Second Military Medical University,The Education University of Hong Kong,48,54
Second Military Medical University,NEC Corporation,24,33
Second Military Medical University,Johannes Gutenberg Universität Mainz,43,46
Second Military Medical University,University of Applied Sciences Upper Austria,41,51
Second Military Medical University,Universität Bielefeld,33,52
Second Military Medical University,CNOOC Gas and Power Group,31,31
Second Military Medical University,Neodin Veterinary Science Institute,46,41
Second Military Medical University,Seoul Animal Clinic,42,42
Second Military Medical University,I. T. Partners Ltd.,34,44
Second Military Medical University,Banner Thunderbird Medical Center,51,42
Second Military Medical University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,39
Second Military Medical University,Harris RF Communications,34,34
Second Military Medical University,Hebrew University of Jerusalem,44,53
Second Military Medical University,"Management Science Associates, Inc.",32,33
Second Military Medical University,Robert Gordon University,52,52
Second Military Medical University,LibRt B.V.,23,28
Second Military Medical University,Universite d'Artois,34,53
Second Military Medical University,AGH University of Science and Technology,32,51
Second Military Medical University,Peugeot,20,20
Second Military Medical University,DNV GL AS,28,23
Second Military Medical University,Universiti Kebangsaan Malaysia,34,56
Second Military Medical University,Sam Houston State University,58,52
Second Military Medical University,Sorbonne Universite,53,49
Second Military Medical University,Hogeschool Gent,33,24
Second Military Medical University,Universität Witten/Herdecke,30,47
Second Military Medical University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Second Military Medical University,Siping Central Hospital,39,39
Second Military Medical University,Ministry of Finance and National Planning,40,43
Second Military Medical University,Utah Division of Wildlife Resources,35,32
Second Military Medical University,"Edith Cowan University, South West Campus",48,54
Second Military Medical University,"iTherX Pharmaceuticals, Inc.",39,37
Second Military Medical University,Hatton Blue Ltd,29,29
Second Military Medical University,Università degli Studi di Torino,36,55
Second Military Medical University,"Intel Corporation, China",24,35
Second Military Medical University,Multimedia University,69,58
Second Military Medical University,Laboratório Nacional de Engenharia Civil,35,30
Second Military Medical University,Sprint Nextel,30,30
Second Military Medical University,ESSCA,15,15
Second Military Medical University,The Fourth Military Medical University,83,81
Second Military Medical University,City College of New York,38,38
Second Military Medical University,Triple,25,20
Second Military Medical University,Christian-Albrechts-Universität zu Kiel,44,50
Second Military Medical University,Novantis Group,25,25
Second Military Medical University,Volpe National Transportation System Center,34,36
Second Military Medical University,A.T. Kearney Based,27,39
Second Military Medical University,Universitätsklinikum Münster,29,43
Second Military Medical University,"Indian Statistical Institute, Kolkata",39,37
Second Military Medical University,Sungkonghoe University,54,50
Second Military Medical University,Jeju National University,59,55
Second Military Medical University,Royal Melbourne Hospital,41,41
Second Military Medical University,East China Normal University,61,55
Second Military Medical University,Konyang University,58,50
Second Military Medical University,Governors State University,57,53
Second Military Medical University,University of Virginiam,35,42
Second Military Medical University,Ministry of Health Nairobi,50,50
Second Military Medical University,EDF Electricite de France,37,34
Second Military Medical University,Institute for Work and Health Toronto,34,34
Second Military Medical University,Canadian Arthritis Patient Alliance,35,41
Second Military Medical University,University of California System,40,62
Second Military Medical University,Centre for Railway Information Systems,36,33
Second Military Medical University,University of Évora,38,46
Second Military Medical University,Universität Konstanz,33,49
Second Military Medical University,Human Resources Research Organization,28,37
Second Military Medical University,Lucas Engineering and Systems Ltd,33,33
Second Military Medical University,MTV Networks Germany GmbH,27,34
Second Military Medical University,Jönköping International Business School,36,31
Second Military Medical University,Ghana Institute of Management and Public Administration,36,34
Second Military Medical University,National Information and Communications Technology Australia,34,32
Second Military Medical University,Swiss Mobiliar,33,42
Second Military Medical University,The Richard Stockton College of New Jersey,37,34
Second Military Medical University,Open Digital Dentistry,50,36
Second Military Medical University,Academic Centre for Dentistry Amsterdam,36,44
Second Military Medical University,University of Cincinnat,35,60
Second Military Medical University,Rosary College,33,33
Second Military Medical University,DTE Energy Trading,31,31
Second Military Medical University,Chang'an University,53,57
Second Military Medical University,Secretaria Municipal de Conservação e Serviços Públicos,43,40
Second Military Medical University,Eskişehir Osmangazi Üniversitesi,48,40
Second Military Medical University,Sri Devaraj Urs Educational Trust,42,42
Second Military Medical University,R.L. Jalappa Institute of Technology,29,32
Second Military Medical University,Kalsruhe Institute of Technology (KIT),36,31
Second Military Medical University,CNRS/LIMSI Lab,29,33
Second Military Medical University,RBIT and Bio-Technology,32,35
Second Military Medical University,LR University,55,55
Second Military Medical University,Universiti of Kuala Lumpur,33,57
Second Military Medical University,EPR Centre,27,32
Second Military Medical University,Mapua University,56,56
