Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Institute for Business Value,Depameot of Aulamatic Control and Systems Engineering,31,31
IBM Institute for Business Value,Hubei University of Medicine,40,37
IBM Institute for Business Value,Aalborg University Hospital,41,37
IBM Institute for Business Value,Management Forum at Cranfield,36,36
IBM Institute for Business Value,Western Australian College,41,34
IBM Institute for Business Value,Business Cycle Research Company,35,48
IBM Institute for Business Value,Dohle Handelsgruppe GmbH and Co. KG,27,33
IBM Institute for Business Value,Postgraduate School,31,31
IBM Institute for Business Value,FlowConnect Pty. Ltd.,23,24
IBM Institute for Business Value,General Dynamics Corporation,27,30
IBM Institute for Business Value,Dominion,30,25
IBM Institute for Business Value,University of Houston System,43,40
IBM Institute for Business Value,Mid. Tenn St. U,34,36
IBM Institute for Business Value,National White Collar Crime Center,39,45
IBM Institute for Business Value,Defense Ammunition Center,32,32
IBM Institute for Business Value,UNETsystem Corporation,33,30
IBM Institute for Business Value,Mokpo University,33,29
IBM Institute for Business Value,American Institutes for Research,59,56
IBM Institute for Business Value,Xinao Research Institute,39,39
IBM Institute for Business Value,Chinese Academy of Medical Sciences,36,33
IBM Institute for Business Value,WHU - Otto Beisheim School of Management,33,37
IBM Institute for Business Value,SOFTECO SISMAT SRL,40,40
IBM Institute for Business Value,Monash SA,29,24
IBM Institute for Business Value,Tianjin First Central Hospital,39,32
IBM Institute for Business Value,GSP Consulting,30,26
IBM Institute for Business Value,SCHUBERG PHILIS BV,36,32
IBM Institute for Business Value,Salisbury State University,41,41
IBM Institute for Business Value,Intel Ireland Ltd.,36,33
IBM Institute for Business Value,Information Systems (IS,36,41
IBM Institute for Business Value,Aurora Mental Health Center,31,37
IBM Institute for Business Value,Korea University of Technology and Education,32,34
IBM Institute for Business Value,Data Unbound LLC,29,17
IBM Institute for Business Value,Beijing Police Department,35,39
IBM Institute for Business Value,Universidade de Brasília,36,36
IBM Institute for Business Value,School of Management,27,27
IBM Institute for Business Value,College of Computer Science and College of Software Engineering,29,32
IBM Institute for Business Value,Jacobs Management Center,25,32
IBM Institute for Business Value,Fachhochschule Wuerzburg,25,29
IBM Institute for Business Value,"The World Bank, USA",39,32
IBM Institute for Business Value,Curtin Business School,48,52
IBM Institute for Business Value,University of Malta,35,27
IBM Institute for Business Value,College of Business Administration,42,36
IBM Institute for Business Value,Caritas Bianchi College of Careers,33,36
IBM Institute for Business Value,Instituto Politécnico Nacional (IPN),44,34
IBM Institute for Business Value,Deutsche Sporthochschule Köln,33,33
IBM Institute for Business Value,Inubit AG,34,24
IBM Institute for Business Value,Kugamon Inc,23,23
IBM Institute for Business Value,Impress Labs,36,32
IBM Institute for Business Value,College of Communication Arts and Sciences,32,32
IBM Institute for Business Value,"Deloitte Touche Tohmatsu, Belgium",37,41
IBM Institute for Business Value,Indiana University of Pennsylvania,39,33
IBM Institute for Business Value,Lille School of Management,31,28
IBM Institute for Business Value,University of Limerick,33,33
IBM Institute for Business Value,NSW Australia,31,31
IBM Institute for Business Value,Tepper School of Business,46,53
IBM Institute for Business Value,Heinz College,27,18
IBM Institute for Business Value,Intel Research Laboratories,37,37
IBM Institute for Business Value,Great Oak Consulting,27,31
IBM Institute for Business Value,MIT Sloan Center for Information Systems Research,40,42
IBM Institute for Business Value,ACM Education Board,31,24
IBM Institute for Business Value,CCCU,6,6
IBM Institute for Business Value,Duke University Medical Center,35,35
IBM Institute for Business Value,University of Engineering and Technology Lahore,35,33
IBM Institute for Business Value,Mercer University,33,29
IBM Institute for Business Value,Jacksonville Public Library,27,31
IBM Institute for Business Value,"Automapath, Inc.",25,26
IBM Institute for Business Value,Second People's Hospital,32,29
IBM Institute for Business Value,Taishan Medical College,29,25
IBM Institute for Business Value,Novay,22,22
IBM Institute for Business Value,COMSERV Corporation,31,27
IBM Institute for Business Value,Cap Gemini,19,24
IBM Institute for Business Value,Analysys Consulting Ltd,33,40
IBM Institute for Business Value,Google,16,16
IBM Institute for Business Value,School Information Management and Systems,33,33
IBM Institute for Business Value,Yunlin Institute of Technology,52,39
IBM Institute for Business Value,Irish Software Engineering Centre,37,34
IBM Institute for Business Value,Liaoning Normal University,38,38
IBM Institute for Business Value,Liaoning University of Petroleum and Chemical Technology,34,32
IBM Institute for Business Value,CTO Emerging Solution Group,34,31
IBM Institute for Business Value,Centro de Investigación y Docencia Económicas (CIDE,31,32
IBM Institute for Business Value,Sir Padampat Singhania University,34,31
IBM Institute for Business Value,Pan-Atlantic University,29,25
IBM Institute for Business Value,Ampion.org/Roland Berger Strategy Consultants,31,36
IBM Institute for Business Value,College of Business and Industry,47,50
IBM Institute for Business Value,Fraunhofer Institute for Applied and Integrated Security AISEC,47,45
IBM Institute for Business Value,Constraint Technologies International,41,38
IBM Institute for Business Value,Bosch Software Innovations GmbH,35,38
IBM Institute for Business Value,Applied Computing Devices,35,35
IBM Institute for Business Value,Raba-Kistner Infrastructure Inc.,38,41
IBM Institute for Business Value,St James's University Hospital,39,35
IBM Institute for Business Value,MeiHo Institute of Technology (MIT-Taiwan),46,36
IBM Institute for Business Value,School of Management,27,27
IBM Institute for Business Value,Instituto Politécnico do Porto,42,39
IBM Institute for Business Value,University of II linois,36,36
IBM Institute for Business Value,Loyola University,29,29
IBM Institute for Business Value,Cullen Group,23,23
IBM Institute for Business Value,BASF Corporation USA,35,35
IBM Institute for Business Value,University of Technology,32,25
IBM Institute for Business Value,Social and Health Affairs,28,32
IBM Institute for Business Value,Denver Health Med Center,29,36
IBM Institute for Business Value,"Korea University, College of Medicine",35,35
IBM Institute for Business Value,"College of Medicine, Pochon CHA University",30,30
IBM Institute for Business Value,"Chonnam National University, College of Medicine",35,33
IBM Institute for Business Value,Inje University Paik Hospital,39,36
IBM Institute for Business Value,GTDNGT IT Consulting,35,31
IBM Institute for Business Value,Max Delbruck Center for Molecular Medicine,38,41
IBM Institute for Business Value,Max Planck Institut für Bildungsforschung,55,56
IBM Institute for Business Value,EURAC Research,26,26
IBM Institute for Business Value,ASML Taiwan Ltd,30,26
IBM Institute for Business Value,Soonchunhyang University,25,25
IBM Institute for Business Value,GameCreator GmbH,25,21
IBM Institute for Business Value,Robert Bosch GmbH,29,24
IBM Institute for Business Value,Information Systems/Technology Mgmt.,29,39
IBM Institute for Business Value,Ohio Dominican University,35,35
IBM Institute for Business Value,Karolinska Institutet,42,45
IBM Institute for Business Value,Isis Papyrus Europe AG,37,33
IBM Institute for Business Value,University of Applied Sciences,39,35
IBM Institute for Business Value,ESG Management School,23,30
IBM Institute for Business Value,Bureau of Traffic Services,38,38
IBM Institute for Business Value,NorthTec Polytechnic,31,35
IBM Institute for Business Value,Southwest University for Nationalities,43,40
IBM Institute for Business Value,Institut polytechnique de Grenoble,45,52
IBM Institute for Business Value,Goodman School of Business,48,48
IBM Institute for Business Value,University of Noeth Carolina at Wilmington,35,32
IBM Institute for Business Value,Earth Council,27,27
IBM Institute for Business Value,Ruppin Academic Center,26,30
IBM Institute for Business Value,National Academies,32,36
IBM Institute for Business Value,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,47
IBM Institute for Business Value,Asia University Taiwan,37,33
IBM Institute for Business Value,Center for Change,41,29
IBM Institute for Business Value,"Crystal Decision Systems, Inc.",32,33
IBM Institute for Business Value,Alibaba Group,22,18
IBM Institute for Business Value,Groote Schuur Hospital,33,33
IBM Institute for Business Value,Bell Atlantic Science and Technology,38,29
IBM Institute for Business Value,Chengdu Public Security Bureau,35,32
IBM Institute for Business Value,Washington State Unviersity,37,31
IBM Institute for Business Value,Duke Energy,23,23
IBM Institute for Business Value,Kinneret College on the Sea of Galilee,37,31
IBM Institute for Business Value,HS-Kempten,19,24
IBM Institute for Business Value,OTH Regensburg,26,22
IBM Institute for Business Value,Alfred University,29,29
IBM Institute for Business Value,Singapore Institute of Management,52,37
IBM Institute for Business Value,University of the Fraser Valley,51,48
IBM Institute for Business Value,School of Interactive Arts and Technology,33,33
IBM Institute for Business Value,Douglas College,26,21
IBM Institute for Business Value,"Connotate Technologies, Inc.",33,31
IBM Institute for Business Value,Ministry of Finance,47,39
IBM Institute for Business Value,University of Technology Kingston,34,34
IBM Institute for Business Value,Fraunhofer lESE,34,30
IBM Institute for Business Value,Baan Development,29,29
IBM Institute for Business Value,Health Canada,18,22
IBM Institute for Business Value,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
IBM Institute for Business Value,Apunipima Cape York Health Council,36,30
IBM Institute for Business Value,National Chengci University,31,34
IBM Institute for Business Value,Jaffalaan 5,14,19
IBM Institute for Business Value,Ulkoasiainministerio,35,38
IBM Institute for Business Value,VitalHealth Software,27,35
IBM Institute for Business Value,Oakwood Computing Assoc.,25,33
IBM Institute for Business Value,Eckerd College,22,17
IBM Institute for Business Value,Wuhan University of Technology,32,29
IBM Institute for Business Value,Digital Usage of Technology within Community,34,32
IBM Institute for Business Value,Scandpower Risk Management AS,30,33
IBM Institute for Business Value,Research Department,27,27
IBM Institute for Business Value,Conservatoire National des Arts et Metiers,35,35
IBM Institute for Business Value,ERCIS - European Research Center for Information Systems,36,37
IBM Institute for Business Value,Loughborough Business School,47,47
IBM Institute for Business Value,IRCCS Foundation Salvatore Maugeri,39,39
