Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,Louisianna Tech University,36,57
University of Central Arkansas,"Facebook, Inc.",23,29
University of Central Arkansas,Asia-Pacific Institute of Creativity,33,42
University of Central Arkansas,Bangladesh University of Engineering and Technology,49,57
University of Central Arkansas,NCR/AT and T Corporation,37,44
University of Central Arkansas,Daqing Petroleum Institute,32,32
University of Central Arkansas,Daqing Petroleum Administrative Bureau,35,35
University of Central Arkansas,Open Polytechnic of New Zealand,39,30
University of Central Arkansas,Ingersoll-Rand Company,38,31
University of Central Arkansas,University of Malaysia,73,69
University of Central Arkansas,Epidemiological Unit,36,32
University of Central Arkansas,Shamoon College of Engineering,33,30
University of Central Arkansas,American Health Information Management Association (AHIMA),34,37
University of Central Arkansas,David R. Cheriton School of Computer Science,38,38
University of Central Arkansas,Chen Chi University,41,61
University of Central Arkansas,Jiangxi Province Patent Office,33,37
University of Central Arkansas,BBN Technologies,26,39
University of Central Arkansas,Harvey Mudd College,29,24
University of Central Arkansas,PricewaterhouseCoopers Center for Advanced Research,42,40
University of Central Arkansas,Southern New Hampshire University,32,54
University of Central Arkansas,"Applied Reactivity, Inc.",30,38
University of Central Arkansas,Academy of Arts and Sciences,41,41
University of Central Arkansas,"Cajana, Inc",24,30
University of Central Arkansas,Southern Medical University,35,56
University of Central Arkansas,Zhujiang Hospital,30,30
University of Central Arkansas,Barclay Research & Knowledge Centre,31,44
University of Central Arkansas,State University of New York Upstate Medical University,49,42
University of Central Arkansas,"Beijing Beida Software Engineering Development Co., Ltd",28,34
University of Central Arkansas,California State U,29,38
University of Central Arkansas,Princess Sumaya University,36,61
University of Central Arkansas,Qunnipiac University,40,56
University of Central Arkansas,Ernst and Young,36,44
University of Central Arkansas,Cabrini College,22,31
University of Central Arkansas,LEMNA,17,17
University of Central Arkansas,Texas Southern University,36,58
University of Central Arkansas,Expw: Consulting,26,22
University of Central Arkansas,Yantai University,43,43
University of Central Arkansas,Appalachien State University,34,66
University of Central Arkansas,PliXos GmbH,15,20
University of Central Arkansas,The London School of Econmocis and Political Science,32,34
University of Central Arkansas,Ordina Finance,32,36
University of Central Arkansas,Jiangsu Province Hospital,33,33
University of Central Arkansas,EAStreet CAROLINA UNIVERSITY,38,66
University of Central Arkansas,Hangzhou Automotive Engine Plant,32,29
University of Central Arkansas,College of Telecommunications and Information Technology,30,37
University of Central Arkansas,Fourth Shift,29,29
University of Central Arkansas,"Aclima, Inc.",19,25
University of Central Arkansas,U.S. General Services Administration,42,46
University of Central Arkansas,Network Centric Operations,54,39
University of Central Arkansas,Finnish Air Force HQ,36,32
University of Central Arkansas,Samsung Research America,37,33
University of Central Arkansas,Yichun University,43,43
University of Central Arkansas,Tobacco Monopoly Administration of Changsha County,32,40
University of Central Arkansas,San Jose University,41,57
University of Central Arkansas,ITHUM Srl,26,15
University of Central Arkansas,OC/ACE,17,28
University of Central Arkansas,Network Foundation and D-Age Management Limited,34,31
University of Central Arkansas,RISE Viktoria,33,33
University of Central Arkansas,Veterans Administration,42,45
University of Central Arkansas,Universite Paris-Saclay,57,60
University of Central Arkansas,"Advanced Semiconductor Engineering, Inc.",34,38
University of Central Arkansas,Dj and Dj Pty Ltd,21,30
University of Central Arkansas,Mechanical Engineering,31,27
University of Central Arkansas,Center for Advanced Technologies,35,52
University of Central Arkansas,Tianjin Third Central Hospital,47,43
University of Central Arkansas,Tianjin Haihe Hospital,31,31
University of Central Arkansas,Community Wireless Infrastructure Research Project/Deep Tech,31,29
University of Central Arkansas,University of Science and Technology of Chi,55,55
University of Central Arkansas,N.S.W. State Fisheries,31,31
University of Central Arkansas,MIT Haystack Observatory,33,41
University of Central Arkansas,Charles Darwin University,36,58
University of Central Arkansas,Information Systems at the University of Colorado in Colorado Springs,44,44
University of Central Arkansas,Best Practice Consulting AG (BPC),32,33
University of Central Arkansas,Mount Olive College,33,37
University of Central Arkansas,Child and Adolescent Team,33,36
University of Central Arkansas,Ernst and Young Centre for Business Innovation,45,45
University of Central Arkansas,St Francis Xavier U,37,45
University of Central Arkansas,University of Colorado Denve,66,66
University of Central Arkansas,Independent Researcher,35,31
University of Central Arkansas,Lusófona University,41,58
University of Central Arkansas,"ALDI, Inc.",20,21
University of Central Arkansas,Economic Commission for West Africa,40,43
University of Central Arkansas,University of Virginia�s McIntire School of Commerce,51,49
University of Central Arkansas,Reco Bell Inc.,32,23
University of Central Arkansas,Media Defender: Inc,37,29
University of Central Arkansas,Universidad PolitCrossed D Signcnica de Madrid,45,45
University of Central Arkansas,IT Outsourcing,32,27
University of Central Arkansas,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,32
University of Central Arkansas,Seinäjoen Ammattikorkeakoulu,34,32
University of Central Arkansas,Université Jean Monnet Saint Etienne,48,49
University of Central Arkansas,Distimo,22,16
University of Central Arkansas,Waikato Institute of Technology,36,33
University of Central Arkansas,Baker College,23,33
University of Central Arkansas,National Medical Research Council (NMRC),31,32
University of Central Arkansas,Holy Cross Health System,37,44
University of Central Arkansas,The W. A. Franke College of Business,30,44
University of Central Arkansas,"Protean, Inc.",28,24
University of Central Arkansas,Vector Consulting Services,39,32
University of Central Arkansas,Nijenrode,31,31
University of Central Arkansas,Pohang Iron & Steel Co,31,28
University of Central Arkansas,Korea Conformity Laboratories,37,34
University of Central Arkansas,Cyanamid (Singapore) Pvt. Ltd,27,32
University of Central Arkansas,Hochschule für Philosophie,25,29
University of Central Arkansas,Saint Mary's College of California,44,47
University of Central Arkansas,Institut Teknologi Bandung,39,32
University of Central Arkansas,Farmingdale State College,29,29
University of Central Arkansas,Texas A and M International University,35,62
University of Central Arkansas,Faculté Département LEA,30,35
University of Central Arkansas,Oliver Wyman,33,29
University of Central Arkansas,Chinese Naval Academy Kaohsiung,39,33
University of Central Arkansas,The Mount Sinai Medical Center,37,47
University of Central Arkansas,Research Institute of Intelligent Manufacture and Control,39,34
University of Central Arkansas,Boltzmannstr. 3,22,27
University of Central Arkansas,Danmarks Pæagogiske Universitetsskole,39,52
University of Central Arkansas,CEO,12,18
University of Central Arkansas,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
University of Central Arkansas,Plastic Plant of Daqing Petrochemical Company,40,35
University of Central Arkansas,The Transpo Group,30,34
University of Central Arkansas,Wavetronix LLC,27,32
University of Central Arkansas,Argonne National Laboratory,39,35
University of Central Arkansas,Research Councils UK,32,28
University of Central Arkansas,"Khalsa College, Amritsar",33,38
University of Central Arkansas,Nagoya Institute of Technology,40,37
University of Central Arkansas,Specialist People Foundation,31,31
University of Central Arkansas,Arthur D. Little International Inc.,37,38
University of Central Arkansas,Universita del Salento,58,62
University of Central Arkansas,London Metropolitan University,33,57
University of Central Arkansas,SBC Technology Resources,33,37
University of Central Arkansas,University Pk,56,56
University of Central Arkansas,Eric Sprott School of Business,40,40
University of Central Arkansas,Salk Institute for Biological Studies,39,36
University of Central Arkansas,Southwestern University of Economics and Finance,51,51
University of Central Arkansas,AMS.HINRICHS+MÜLLER,24,33
University of Central Arkansas,PSIPENTA Software Systems GmbH,37,37
University of Central Arkansas,Lawson Deutschland,33,25
University of Central Arkansas,US Fish & Wildlife Service,29,30
University of Central Arkansas,University of the West Indies,64,54
University of Central Arkansas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
University of Central Arkansas,Sharat Industries,30,34
University of Central Arkansas,Illinois State Library,35,31
University of Central Arkansas,Velammal Engineering College,28,28
University of Central Arkansas,S.P. Jain Institute of Management and Research,45,40
University of Central Arkansas,School of Information Management,39,39
University of Central Arkansas,GameStop Inc.,28,29
University of Central Arkansas,"Coastline Community College, Fountain Valley",35,41
University of Central Arkansas,National Institute on Alcohol Abuse and Alcoholism,40,32
