Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Logistics Agency,ZEW Mannheim and TWS Partners AG,36,36
Defense Logistics Agency,Xi'an Institute of Posts and Telecommunications,37,39
Defense Logistics Agency,LegisTICs Law Firm,48,48
Defense Logistics Agency,Oxilion,26,19
Defense Logistics Agency,IBMT,14,14
Defense Logistics Agency,Naeun Hospital,37,21
Defense Logistics Agency,IBM Systems Integration Division,29,32
Defense Logistics Agency,Tokushima University,27,27
Defense Logistics Agency,SCIVAX Corporation,29,24
Defense Logistics Agency,School of Management SUNY at Buffalo,30,33
Defense Logistics Agency,Tongmyung University of Information Technology,31,34
Defense Logistics Agency,Faculty of Literal Arts,30,30
Defense Logistics Agency,Boston Consulting Group,34,30
Defense Logistics Agency,Roland Berger Strategy Consultants,38,31
Defense Logistics Agency,University of Sciences and Arts,40,40
Defense Logistics Agency,Corporate Development,31,40
Defense Logistics Agency,"Lancashire County Council, United Kingdom",31,34
Defense Logistics Agency,Korea Institute for Defense Analyses,37,57
Defense Logistics Agency,AI Consultants,32,37
Defense Logistics Agency,Institut für Logistik und Facility Management,46,44
Defense Logistics Agency,"Ningbo Institute of Technology, Zhejiang University",32,35
Defense Logistics Agency,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,34
Defense Logistics Agency,"Health Services Engineering, Inc",39,44
Defense Logistics Agency,"Federal University of Technology, Akure",35,45
Defense Logistics Agency,Ekiti State University,39,35
Defense Logistics Agency,EWERK,14,14
Defense Logistics Agency,Tongji Universith School of Medicine,30,37
Defense Logistics Agency,Thames Polytechnic,38,29
Defense Logistics Agency,Waisman Center,26,37
Defense Logistics Agency,David Geffen School of Medicine at UCLA,41,38
Defense Logistics Agency,CA Inc.,26,27
Defense Logistics Agency,Memorial Medical Center,34,34
Defense Logistics Agency,for Information Systems (ERCIS,37,38
Defense Logistics Agency,InterVal GmbH,27,27
Defense Logistics Agency,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,33
Defense Logistics Agency,Linux Foundation,30,30
Defense Logistics Agency,Hynix (China) Semiconductor Ltd.,29,30
Defense Logistics Agency,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Defense Logistics Agency,Svimservice S.p.A.,33,39
Defense Logistics Agency,Forensic Expert,41,41
Defense Logistics Agency,Forensic Expert,41,41
Defense Logistics Agency,Point Loma Nazarene University,33,41
Defense Logistics Agency,Hebei University of Science and Technology,42,45
Defense Logistics Agency,E-Finance Lab.,37,38
Defense Logistics Agency,University of Ceorgia,31,31
Defense Logistics Agency,"A-Star, Institute for Infocomm Research",32,35
Defense Logistics Agency,PITTSBURGH UNIVERSITY OF,25,25
Defense Logistics Agency,Bootstrap Institute,33,28
Defense Logistics Agency,University of Art at Linz,33,33
Defense Logistics Agency,Forest Bureau of Minghou County,36,33
Defense Logistics Agency,Australian Mutual Provident Society Ltd,29,32
Defense Logistics Agency,University of Connecticutt,28,32
Defense Logistics Agency,Team for Information Society,35,27
Defense Logistics Agency,Choayang University of Technology,32,42
Defense Logistics Agency,Jiuquan Satellite Launch Center,36,33
Defense Logistics Agency,Posten AB,30,30
Defense Logistics Agency,Coopers & Lybrand,29,26
Defense Logistics Agency,Kean University,36,36
Defense Logistics Agency,BI-LO,14,21
Defense Logistics Agency,Iri National College of Agriculture and Technology,32,32
Defense Logistics Agency,Samil Coopers and Lybrand Consulting,30,33
Defense Logistics Agency,Document Engineering Services,38,42
Defense Logistics Agency,"Fujitsu Ltd, London",33,29
Defense Logistics Agency,Hong Kong Baptist University,38,35
Defense Logistics Agency,Technische Universität Braunschweig,41,41
Defense Logistics Agency,Diamond Management and Technology Consultants,35,35
Defense Logistics Agency,Hochschule Bremerhaven,30,35
Defense Logistics Agency,Texas Department of State Health Services,37,37
Defense Logistics Agency,National Pingtung University,27,31
Defense Logistics Agency,Stockholm University,27,27
Defense Logistics Agency,JPMorgan Chase and Co,36,36
Defense Logistics Agency,Hochschule für Angewandte Wibenschaften Coburg,37,38
Defense Logistics Agency,Open Polytechnic,40,35
Defense Logistics Agency,Massey Unviersity,34,39
Defense Logistics Agency,Deloitte and Touche Bakkenist,42,45
Defense Logistics Agency,Cincinnati Children's Hospital Medical Center,38,38
Defense Logistics Agency,Cornell College,31,31
Defense Logistics Agency,Graduate School of Business Administration,33,30
Defense Logistics Agency,Yangtze River Scientific Research Institute,33,33
Defense Logistics Agency,MODUL University Vienna,34,26
Defense Logistics Agency,"Persistent Systems, Inc.",42,43
Defense Logistics Agency,Digital Equipment Coorporation,33,30
Defense Logistics Agency,Opinion Research Corporation,31,27
Defense Logistics Agency,Ukrainian Institute on Public Health Policy,33,30
Defense Logistics Agency,Ukrainian Academy of Public Service,34,37
Defense Logistics Agency,Systems Research Group,30,39
Defense Logistics Agency,Yuan-Pei University of Science and Technology,38,41
Defense Logistics Agency,North China Grid Company Limited,29,32
Defense Logistics Agency,CESAG Research Center,36,36
Defense Logistics Agency,Bull HN Worldwide Information Systems,26,30
Defense Logistics Agency,Boston Eye Group,30,30
Defense Logistics Agency,Norl/icasfe/Ti University,37,33
Defense Logistics Agency,"Authur D. Little, Inc.",35,37
Defense Logistics Agency,F. Mason and Associates,30,35
Defense Logistics Agency,Royal Free Hampstead NHS Trust,30,33
Defense Logistics Agency,Guangdong Cardiovascular Institute,31,34
Defense Logistics Agency,"Chung-Ang University, College of Medicine",28,41
Defense Logistics Agency,"Samsung Medical Center, Sungkyunkwan University",28,29
Defense Logistics Agency,Ewha Womans University School of Medicine,34,34
Defense Logistics Agency,"Kyung Hee University (KHU), College of Medicine",28,35
Defense Logistics Agency,"Inje University, College of Medicine",33,41
Defense Logistics Agency,"Dongguk University, College of Medicine",32,39
Defense Logistics Agency,"Inha University, College of Medicine",30,41
Defense Logistics Agency,Korea Centers for Disease Control & Prevention,34,35
Defense Logistics Agency,Sejong General Hospital,38,38
Defense Logistics Agency,Kyungpook National University Hospital,26,26
Defense Logistics Agency,"Ajou University, School of Medicine",27,34
Defense Logistics Agency,"Dankook University, College of Medicine",32,39
Defense Logistics Agency,"Hallym University, College of Medicine",26,39
Defense Logistics Agency,Humanworkers,17,22
Defense Logistics Agency,Salesforce,29,29
Defense Logistics Agency,"American Express, New York",32,41
Defense Logistics Agency,Universidad Autónoma de Aguascalientes,32,36
Defense Logistics Agency,Fifth Third Bank,35,35
Defense Logistics Agency,Groupe de Recherche Angevin en Économie et Management,36,42
Defense Logistics Agency,Centeral Lab. for Agriculture Expert Systems,35,36
Defense Logistics Agency,Business & Decision,33,34
Defense Logistics Agency,National Wetlands Research Center,32,32
Defense Logistics Agency,Chuncheon Bioindustry Foundation,36,32
Defense Logistics Agency,IPI GmbH,25,25
Defense Logistics Agency,D-BOX Technologies Inc.,47,43
Defense Logistics Agency,SAP Research,28,28
Defense Logistics Agency,Institut für Informationsverarbeitung,33,33
Defense Logistics Agency,E.J. Ourso Coll. Bus. Admin.,35,33
Defense Logistics Agency,Active Life and Sports Physical Therapy Center,37,40
Defense Logistics Agency,Rothman Institute,34,29
Defense Logistics Agency,Jinwen University of Science and Technology,39,45
Defense Logistics Agency,Telstra,32,26
Defense Logistics Agency,Pope County Library System,32,28
Defense Logistics Agency,Lone Star College CyFair,42,42
Defense Logistics Agency,"The Staten Group, Inc.",35,36
Defense Logistics Agency,Seitoku University,33,29
Defense Logistics Agency,University of Exeter Medical School,31,31
Defense Logistics Agency,USC,15,15
Defense Logistics Agency,Aletheia University,33,33
Defense Logistics Agency,Royal Roads University,30,35
Defense Logistics Agency,"Danish Ministry of Science, Technology and Innovation",34,34
Defense Logistics Agency,School of Business,29,33
Defense Logistics Agency,Ernst and Young Transaction Advisory Services,38,35
Defense Logistics Agency,Cetrea A/S,24,35
Defense Logistics Agency,The Management College,30,35
Defense Logistics Agency,Parkland Center for Clinical Innovation,38,32
Defense Logistics Agency,Holy Cross Health System Corporation,27,30
Defense Logistics Agency,Centre of Expertise in Electronic Commerce,39,36
Defense Logistics Agency,Lake Constance University,37,37
Defense Logistics Agency,Hochschule Konstanz,37,33
Defense Logistics Agency,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Defense Logistics Agency,Vista University,30,35
Defense Logistics Agency,Wu-Feng Institute of Technology,44,36
Defense Logistics Agency,Swarthmore College,29,29
Defense Logistics Agency,Xelocity Limited,35,35
Defense Logistics Agency,Ahmadu Bello University,34,34
Defense Logistics Agency,Servoy,27,20
Defense Logistics Agency,"University of Delhi, School of Economics",34,32
Defense Logistics Agency,ENAP,21,14
Defense Logistics Agency,"Quantitech, Inc.",35,37
Defense Logistics Agency,Planon B.V.,17,24
Defense Logistics Agency,St. Catharina Eindhoven,30,39
Defense Logistics Agency,Nanjing College of Chemical Technology,32,35
Defense Logistics Agency,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,31
Defense Logistics Agency,JPMorgan Chase,26,32
Defense Logistics Agency,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,36
Defense Logistics Agency,Guangdong Power Grid Company Ltd.,35,32
Defense Logistics Agency,Gangneung-Wonju National University,27,34
Defense Logistics Agency,Claremont Graduate University,30,38
Defense Logistics Agency,Shenyang Agricultural University,32,36
Defense Logistics Agency,University Co-operative Bookshop Ltd,27,30
Defense Logistics Agency,Mercer University,34,34
Defense Logistics Agency,Southern California Edison Company,41,34
Defense Logistics Agency,Powerlogos Design,39,39
Defense Logistics Agency,Inc. in Tampa,27,28
Defense Logistics Agency,Professor of Marketing at the Henley Management College in the,30,33
Defense Logistics Agency,"Day and Zimmermann, Inc",30,30
Defense Logistics Agency,Russian Academy of Sciences,35,43
Defense Logistics Agency,Express Scripts Holding Company,40,47
Defense Logistics Agency,"OLEV Co., Ltd.",21,29
Defense Logistics Agency,South Infirmary-Victoria University Hospital,24,32
Defense Logistics Agency,Engineering Systems MIT,34,43
Defense Logistics Agency,University of Western,36,27
Defense Logistics Agency,University of Loughborough,28,28
Defense Logistics Agency,British Telecom Research Lab,31,31
Defense Logistics Agency,Bentley University,38,38
Defense Logistics Agency,Advisory Services,34,39
Defense Logistics Agency,Dunwoody Medical Center,34,34
Defense Logistics Agency,"Prevention Research Center, Berkeley",33,34
Defense Logistics Agency,CANNY Consultants Pte. Ltd.,31,37
Defense Logistics Agency,UPCT,7,14
Defense Logistics Agency,Deloitte,44,38
Defense Logistics Agency,"University of the West of Scotland, School of Business and Enterprise",30,33
Defense Logistics Agency,"The Boston Consulting Group, Inc.",39,29
Defense Logistics Agency,Hochschule Pforzheim,23,27
Defense Logistics Agency,EMPRISE Consulting Group,42,29
Defense Logistics Agency,Our Lady of the Lake University,33,36
Defense Logistics Agency,University of Wales,33,28
Defense Logistics Agency,Xuanwu Hospital Capital Medical University,30,24
Defense Logistics Agency,University of Paris Ouest Nanterre,34,38
Defense Logistics Agency,F4energy Ltd,39,39
Defense Logistics Agency,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
Defense Logistics Agency,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Defense Logistics Agency,EF International Academy,42,42
Defense Logistics Agency,Riga Business School,27,32
Defense Logistics Agency,Cenisius College,45,35
Defense Logistics Agency,SAP,15,7
Defense Logistics Agency,China National Aeronautical Radio Electronics Research Institute,27,34
Defense Logistics Agency,USTC-CityU Joint Advanced Research Center,31,40
Defense Logistics Agency,Jianghan University,28,37
Defense Logistics Agency,Acxiom Corporation,24,29
Defense Logistics Agency,University of Macedonia,34,38
Defense Logistics Agency,Reputation Inc.,31,32
Defense Logistics Agency,Taiwan Daedalus Door Control,27,35
Defense Logistics Agency,Melbourne Orthopaedic Group,39,39
Defense Logistics Agency,San Diego University,32,32
Defense Logistics Agency,Auraria Higher Education Center,25,29
Defense Logistics Agency,Alexandria University,31,36
Defense Logistics Agency,University of Art,29,34
Defense Logistics Agency,Ministry of Commerce,32,32
Defense Logistics Agency,"Broadcom Limited, San Jose",32,41
Defense Logistics Agency,Motorola Ireland,25,30
Defense Logistics Agency,Pirkanmaan sairaanhoitopiiri,23,31
Defense Logistics Agency,Macalester College,33,33
Defense Logistics Agency,Uniwersytet Warszawski,26,30
Defense Logistics Agency,Politechnika Bialostocka,38,29
Defense Logistics Agency,Begum Rokeya University,30,34
Defense Logistics Agency,University of Applied Sciences in Pforzheim,33,36
Defense Logistics Agency,Forest Research Institute Bulgarian Academy of Sciences,35,38
Defense Logistics Agency,Kaifeng Municipal Children's Hospital,33,36
Defense Logistics Agency,Energy Design and Management Consulting,38,38
Defense Logistics Agency,MVV Energie AG,42,42
Defense Logistics Agency,Webster University,38,29
Defense Logistics Agency,Cranfield Defence and Security,41,48
