Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tega Industries Limited,Director of Relida Limited,49,57
Tega Industries Limited,Sheldon B. Lubar School of Business Administration,33,33
Tega Industries Limited,Columbia University Medical Center,39,39
Tega Industries Limited,B/E Aerospace Inc.,29,25
Tega Industries Limited,Université de la Méditerrannée,38,40
Tega Industries Limited,Universite Paris-Sud XI,35,43
Tega Industries Limited,Ningxia Electric Power Corp.,31,32
Tega Industries Limited,Community-based Innovation Systems GmbH,35,32
Tega Industries Limited,PHEPC,7,7
Tega Industries Limited,University of Copenhagen,30,30
Tega Industries Limited,Fooyin University Taiwan,34,34
Tega Industries Limited,Yüzüncü Yil Üniversitesi,38,37
Tega Industries Limited,New York State Office of General Services,31,31
Tega Industries Limited,BT Fulcrum,30,24
Tega Industries Limited,USTC-CityU Joint Research Center,40,36
Tega Industries Limited,Dongyang Technical College,33,29
Tega Industries Limited,USTC-CityU Joint Advanced Research Centre,34,38
Tega Industries Limited,Korea Institute of Procurement,45,38
Tega Industries Limited,London College of Fashion,21,25
Tega Industries Limited,FGV-EAESP 2029,27,22
Tega Industries Limited,S&P Consulting/Blenks Groupware,33,30
Tega Industries Limited,UNL and INESC,33,39
Tega Industries Limited,Guangdong Science Center,43,30
Tega Industries Limited,"Central-South Architectural Design Institute Co., Ltd.",36,38
Tega Industries Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Tega Industries Limited,COLT Telecom Group Limited,49,53
Tega Industries Limited,DEUTSCHER FUSSBALL-BUND EV,33,37
Tega Industries Limited,Woyne State University,40,40
Tega Industries Limited,School of Information Management,29,29
Tega Industries Limited,Universal Scientific Industrial Corp.,40,47
Tega Industries Limited,Ericsson,26,19
Tega Industries Limited,Optus,21,14
Tega Industries Limited,Faculty of Business and Economics,36,43
Tega Industries Limited,Pillsbury Company,25,15
Tega Industries Limited,Sociotechnic Solutions Ltd.,44,29
Tega Industries Limited,"Centre for Development of Advanced Computing, India",30,30
Tega Industries Limited,INSEAD,34,34
Tega Industries Limited,"ESSEC Asian Center, Singapore",35,39
Tega Industries Limited,Universidade Federal de Santa Catarina,30,36
Tega Industries Limited,MRC Health Services Research Collaboration,34,28
Tega Industries Limited,"YOUAI Co., Ltd.",32,34
Tega Industries Limited,Partners HealthCare,38,33
Tega Industries Limited,Interlace Corporation,32,32
Tega Industries Limited,Behrend College,32,32
Tega Industries Limited,First Consulting,31,36
Tega Industries Limited,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Tega Industries Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Tega Industries Limited,Federal University of Technology,36,25
Tega Industries Limited,"Saavn, LLC",24,19
Tega Industries Limited,AT and T Research Bin Wei,46,42
Tega Industries Limited,Research Institute of Petroleum Exploration and Development,34,34
Tega Industries Limited,German Council of Science and Humanities,38,38
Tega Industries Limited,Marketing Research Manager,37,33
Tega Industries Limited,Client Service Director,39,35
Tega Industries Limited,CEO,8,8
Tega Industries Limited,New York Life Insurance,35,48
Tega Industries Limited,Colorado State University,38,33
Tega Industries Limited,Suzhou Psychiatric Hospital,32,24
Tega Industries Limited,Organisation Mondiale de la Santé,39,36
Tega Industries Limited,North China University of Water Resources and Electronic Power,33,33
Tega Industries Limited,VP Business Development,43,43
Tega Industries Limited,East China University of Political Science and Law,41,33
Tega Industries Limited,University of Phoenix,32,32
Tega Industries Limited,Northwest Arkansas Community College,37,37
Tega Industries Limited,"National University, San Diego",38,35
Tega Industries Limited,DataServ LLC,34,29
Tega Industries Limited,Dell SecureWorks,31,26
Tega Industries Limited,American Economics Institutions Faculty,39,32
Tega Industries Limited,Chengdu University of Information Technology,39,33
Tega Industries Limited,Southwest University of Political Science and Law,36,28
Tega Industries Limited,Swiss Federal Institute of Aquatic Science and Technology,35,38
Tega Industries Limited,C-DAC,7,21
Tega Industries Limited,Columbia Asia Hospital,31,40
Tega Industries Limited,Midland Hospital,31,36
Tega Industries Limited,Nestle Nutrition,46,36
Tega Industries Limited,Medical and Scientific Affairs,38,34
Tega Industries Limited,Consulting + Software AG,34,31
Tega Industries Limited,Daegu Gyeongbuk Institute of Science and Technology,35,38
Tega Industries Limited,Loyola University,40,30
Tega Industries Limited,ELearn Magazine,37,32
Tega Industries Limited,"Co., Ltd",26,28
Tega Industries Limited,Design Department,35,35
Tega Industries Limited,Sungshin University,43,38
Tega Industries Limited,CERSYRA,20,20
Tega Industries Limited,"Dublin City Council, Ireland",31,36
Tega Industries Limited,Infosys Limited,63,63
Tega Industries Limited,Marketing Intern with Rich Products Corporation,31,29
Tega Industries Limited,Shanxi Precision Metal Group,31,31
Tega Industries Limited,Innovation Management Consulting,29,33
Tega Industries Limited,Hyosung Group,17,17
Tega Industries Limited,Otto Beisheim Graduate School of Management,36,30
Tega Industries Limited,AgResearch Ruakura Research Centre,35,32
Tega Industries Limited,Sheridan College Institute of Technology and Advanced Learning,31,35
Tega Industries Limited,DemandTec Inc.,43,33
Tega Industries Limited,Henley Management College and Brunel University,34,29
Tega Industries Limited,Business Consulting,38,43
Tega Industries Limited,Singapore Mgmt. U. / Dartmouth College,30,32
Tega Industries Limited,Camerloher-Gymnasium Freising,35,31
Tega Industries Limited,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
Tega Industries Limited,InfoMedia GmbH,32,32
Tega Industries Limited,Hong Kong Council of Social Service,31,31
Tega Industries Limited,Oracle Nederland BV,33,33
Tega Industries Limited,"Siemens Ltd, China",39,40
Tega Industries Limited,University of North,29,33
Tega Industries Limited,Hong Kong Technical College,32,24
Tega Industries Limited,International Management Consultants,31,34
Tega Industries Limited,Institute of Management Technology,35,46
Tega Industries Limited,Instituto Politécnico Nacional,34,35
Tega Industries Limited,Daeduk College,32,22
Tega Industries Limited,Institute of Design Optimization Co.,41,38
Tega Industries Limited,Technische Universitï¿½t Mï¿½nchen,35,35
Tega Industries Limited,Louisianna Tech University,37,33
Tega Industries Limited,"Facebook, Inc.",22,17
Tega Industries Limited,Asia-Pacific Institute of Creativity,41,34
Tega Industries Limited,Bangladesh University of Engineering and Technology,32,30
Tega Industries Limited,NCR/AT and T Corporation,30,34
Tega Industries Limited,Daqing Petroleum Institute,45,41
Tega Industries Limited,Daqing Petroleum Administrative Bureau,39,43
Tega Industries Limited,Open Polytechnic of New Zealand,30,33
Tega Industries Limited,Ingersoll-Rand Company,27,31
Tega Industries Limited,University of Malaysia,31,31
Tega Industries Limited,Epidemiological Unit,37,33
Tega Industries Limited,Shamoon College of Engineering,26,26
Tega Industries Limited,American Health Information Management Association (AHIMA),30,30
Tega Industries Limited,David R. Cheriton School of Computer Science,30,33
Tega Industries Limited,Chen Chi University,43,33
Tega Industries Limited,Jiangxi Province Patent Office,34,34
Tega Industries Limited,BBN Technologies,31,31
Tega Industries Limited,Harvey Mudd College,29,24
Tega Industries Limited,PricewaterhouseCoopers Center for Advanced Research,27,30
Tega Industries Limited,Southern New Hampshire University,39,36
Tega Industries Limited,"Applied Reactivity, Inc.",34,31
Tega Industries Limited,Academy of Arts and Sciences,35,31
Tega Industries Limited,"Cajana, Inc",24,18
Tega Industries Limited,Southern Medical University,40,36
Tega Industries Limited,Zhujiang Hospital,25,25
Tega Industries Limited,Barclay Research & Knowledge Centre,31,39
Tega Industries Limited,State University of New York Upstate Medical University,36,36
Tega Industries Limited,"Beijing Beida Software Engineering Development Co., Ltd",38,34
Tega Industries Limited,California State U,34,34
Tega Industries Limited,Princess Sumaya University,37,37
Tega Industries Limited,Qunnipiac University,37,33
Tega Industries Limited,Ernst and Young,32,37
Tega Industries Limited,Cabrini College,37,37
Tega Industries Limited,LEMNA,14,21
Tega Industries Limited,Texas Southern University,50,38
Tega Industries Limited,Expw: Consulting,31,32
Tega Industries Limited,Yantai University,45,45
Tega Industries Limited,Appalachien State University,39,35
Tega Industries Limited,PliXos GmbH,24,18
Tega Industries Limited,The London School of Econmocis and Political Science,35,32
Tega Industries Limited,Ordina Finance,27,32
Tega Industries Limited,Jiangsu Province Hospital,38,29
Tega Industries Limited,EAStreet CAROLINA UNIVERSITY,43,39
Tega Industries Limited,Hangzhou Automotive Engine Plant,33,36
Tega Industries Limited,College of Telecommunications and Information Technology,33,33
Tega Industries Limited,Fourth Shift,29,29
Tega Industries Limited,"Aclima, Inc.",29,24
Tega Industries Limited,U.S. General Services Administration,41,41
Tega Industries Limited,Network Centric Operations,33,37
Tega Industries Limited,Finnish Air Force HQ,33,33
Tega Industries Limited,Samsung Research America,34,30
Tega Industries Limited,Yichun University,40,35
Tega Industries Limited,Tobacco Monopoly Administration of Changsha County,33,33
Tega Industries Limited,San Jose University,38,33
Tega Industries Limited,ITHUM Srl,31,31
Tega Industries Limited,OC/ACE,14,14
Tega Industries Limited,Network Foundation and D-Age Management Limited,43,46
Tega Industries Limited,RISE Viktoria,33,39
Tega Industries Limited,Veterans Administration,43,48
Tega Industries Limited,Universite Paris-Saclay,30,39
Tega Industries Limited,"Advanced Semiconductor Engineering, Inc.",38,33
Tega Industries Limited,Dj and Dj Pty Ltd,40,40
Tega Industries Limited,Mechanical Engineering,31,36
Tega Industries Limited,Center for Advanced Technologies,36,33
Tega Industries Limited,Tianjin Third Central Hospital,38,38
Tega Industries Limited,Tianjin Haihe Hospital,40,36
Tega Industries Limited,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Tega Industries Limited,University of Science and Technology of Chi,27,30
Tega Industries Limited,N.S.W. State Fisheries,40,45
Tega Industries Limited,MIT Haystack Observatory,26,38
Tega Industries Limited,Charles Darwin University,42,33
Tega Industries Limited,Information Systems at the University of Colorado in Colorado Springs,26,26
Tega Industries Limited,Best Practice Consulting AG (BPC),32,30
Tega Industries Limited,Mount Olive College,33,29
Tega Industries Limited,Child and Adolescent Team,33,42
Tega Industries Limited,Ernst and Young Centre for Business Innovation,38,38
Tega Industries Limited,St Francis Xavier U,38,33
Tega Industries Limited,University of Colorado Denve,27,27
Tega Industries Limited,Independent Researcher,36,40
Tega Industries Limited,Lusófona University,38,34
Tega Industries Limited,"ALDI, Inc.",30,26
Tega Industries Limited,Economic Commission for West Africa,31,28
Tega Industries Limited,University of Virginia�s McIntire School of Commerce,35,37
Tega Industries Limited,Reco Bell Inc.,27,28
Tega Industries Limited,Media Defender: Inc,38,44
Tega Industries Limited,Universidad PolitCrossed D Signcnica de Madrid,35,35
Tega Industries Limited,IT Outsourcing,32,32
Tega Industries Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Tega Industries Limited,Seinäjoen Ammattikorkeakoulu,31,24
Tega Industries Limited,Université Jean Monnet Saint Etienne,34,31
Tega Industries Limited,Distimo,33,33
Tega Industries Limited,Waikato Institute of Technology,41,44
Tega Industries Limited,Baker College,28,28
Tega Industries Limited,National Medical Research Council (NMRC),32,33
Tega Industries Limited,Holy Cross Health System,30,34
Tega Industries Limited,The W. A. Franke College of Business,34,39
Tega Industries Limited,"Protean, Inc.",33,35
Tega Industries Limited,Vector Consulting Services,37,41
Tega Industries Limited,Nijenrode,25,31
Tega Industries Limited,Pohang Iron & Steel Co,36,28
Tega Industries Limited,Korea Conformity Laboratories,38,35
Tega Industries Limited,Cyanamid (Singapore) Pvt. Ltd,38,41
Tega Industries Limited,Hochschule für Philosophie,29,25
Tega Industries Limited,Saint Mary's College of California,35,28
Tega Industries Limited,Institut Teknologi Bandung,37,45
Tega Industries Limited,Farmingdale State College,42,33
Tega Industries Limited,Texas A and M International University,43,36
Tega Industries Limited,Faculté Département LEA,35,41
Tega Industries Limited,Oliver Wyman,23,29
Tega Industries Limited,Chinese Naval Academy Kaohsiung,30,30
Tega Industries Limited,The Mount Sinai Medical Center,42,38
Tega Industries Limited,Research Institute of Intelligent Manufacture and Control,40,38
Tega Industries Limited,Boltzmannstr. 3,37,22
Tega Industries Limited,Danmarks Pæagogiske Universitetsskole,33,37
Tega Industries Limited,CEO,8,8
Tega Industries Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,29
