Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Willamette University,65,50
Southern University,Sher-e-Bangla Agricultural University,57,57
Southern University,Prescience Inc.,29,30
Southern University,Southwest Institute,58,47
Southern University,Center for Digital Government,38,38
Southern University,Otto-Friedrich-University,64,59
Southern University,Park Nicollet Health Services,33,38
Southern University,Denver Health,38,38
Southern University,Virginia Union University,59,59
Southern University,Virginia Commonwealth University,55,55
Southern University,Daniel Garcia-Swartz,31,31
Southern University,Prince of Songkla University,60,60
Southern University,Information School,27,27
Southern University,Pouliadis Corp,24,36
Southern University,Millward Brown/Centrum,24,29
Southern University,Letterkenny Institute of Technology,37,33
Southern University,Baekseok University,68,68
Southern University,Sch. B.,23,17
Southern University,MarketRx,22,22
Southern University,Taiyuan University of Science and Technology,41,51
Southern University,DOE Joint Genome Institute,40,40
Southern University,Open Lab,30,22
Southern University,School of Business and Social Sciences,32,28
Southern University,"United International College, China",30,38
Southern University,University of Nordland,49,68
Southern University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Southern University,Univ of,31,46
Southern University,University Medical Center,45,64
Southern University,Strategic Management Academic Area,26,26
Southern University,"Sumitomo Research Institute, Inc.",38,40
Southern University,Reid Here and Associates Wellington,37,41
Southern University,Valdosta State College,24,34
Southern University,National Quality Research Center,35,35
Southern University,ICS,18,18
Southern University,Lally School of Management,27,18
Southern University,Decision Sciences Institute,39,39
Southern University,Universitas Katolik De La Salle,36,48
Southern University,Federal Reserve Bank of Atlanta,28,28
Southern University,Kforce Technology Staffing,31,31
Southern University,FT Services,40,40
Southern University,ABZ Branche Initiatieven b.v.,29,30
Southern University,American University of the Middle East,49,56
Southern University,Redaktion Studierendenforum,30,30
Southern University,Bergheim Enterprises,36,36
Southern University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Southern University,Army Medical Department,29,29
Southern University,"Hengtong Optic-Electronic Co., Ltd",34,27
Southern University,Union Bank of Switzerland,32,41
Southern University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Southern University,Microsoft Deutschland GmbH,31,40
Southern University,The Johns Hopkins University Applied Physics Laboratory,41,43
Southern University,Saginaw Valley State University,56,56
Southern University,Dongyang Mirae University,59,59
Southern University,Darden Graduate School of Business Administration,29,29
Southern University,ologne,24,24
Southern University,USAA,17,17
Southern University,Nova South Eastern University,79,67
Southern University,Zuoying Armed Forces General Hospital,36,36
Southern University,St. Mary's Hospital,37,32
Southern University,ISM University of Management and Economics,39,46
Southern University,Systematic Software Engineering A/S,37,30
Southern University,University of Applied Sciences (FH),37,54
Southern University,IT-University,69,75
Southern University,University Business School,44,58
Southern University,Univ. B.,30,40
Southern University,American Customer Satisfaction Index,36,36
Southern University,The Glickman Group,32,27
Southern University,Computing at Brunel University,65,61
Southern University,Hillingdon Hospital,32,32
Southern University,Embedded Systems Institute - Eindhoven,28,33
Southern University,Androscoggin Cardiology Associates,30,34
Southern University,CENTRAL PUBLIC SCHOOLS,29,29
Southern University,United Keetoowah Band of Cherokee,27,31
Southern University,AARM Dental Group,22,22
Southern University,SCIVAX Corporation,27,32
Southern University,S and P Consulting,32,32
Southern University,Fraunhofer Venture,43,43
Southern University,University Medical Centre Mannheim,38,53
Southern University,SRI,27,27
Southern University,Netherlands eScience Center,43,39
Southern University,SimCorp,23,23
Southern University,Hunter College,36,42
Southern University,Postgraduate Institute of Archaeology,36,29
Southern University,Hotu Inc.,29,30
Southern University,Virginia Institute of Psychiatric and Behavioral Genetics,26,26
Southern University,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
Southern University,ARIVA.DE AG,27,27
Southern University,London,24,24
Southern University,Jeonnam Nano Bio Research Center,31,35
Southern University,Deakin Medical School,25,25
Southern University,Universidad Autónoma de Nuevo León,34,51
Southern University,Jojoba Israel Ltd,28,22
Southern University,Anaesthesia and Pain Research Institute,41,38
Southern University,EVO,18,18
Southern University,Alfabet meta-modeling AG,19,23
Southern University,Shared Web Services Pty Ltd.,38,26
Southern University,Greenwich Hospital,32,32
Southern University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Southern University,Programa de Mestrado Profissionalizante em Administração,24,25
Southern University,UCL Institute of Neurology,40,40
Southern University,Guangdong Academy of Agricultural Sciences,26,30
Southern University,Decision and Information Systems,35,31
Southern University,Nove de Julho University,65,65
Southern University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Southern University,Sahlgrenska Universitetssjukhuset,54,54
Southern University,Inotera Memories,46,46
Southern University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Southern University,"Bayer Corporation, USA",29,30
Southern University,Multimedia Agency,33,39
Southern University,School Management,33,22
Southern University,Inova Health System,32,37
Southern University,Systems (ERCIS),41,31
Southern University,UCL Institute of Education,31,36
Southern University,Royal Veterinary College University of London,50,44
Southern University,Université du Québec à Trois-Riviàres,32,51
Southern University,AvePoint Inc.,25,26
Southern University,"Chitika, Inc.",19,20
Southern University,Petrochemical Research Institute of Petrochina,31,31
Southern University,Esquire,31,31
Southern University,Duke Kunshan University,67,67
Southern University,George Institute for Global Health,30,30
Southern University,Ningxia Medical College,24,29
Southern University,Southern Nazarene University,81,81
Southern University,Hochschule Ludwigsburg,34,34
Southern University,ODS-Petrodata,25,31
Southern University,Standards and Architecture,36,31
Southern University,Institut,30,30
Southern University,Stonybrook State University of New York,52,52
Southern University,Panepistimion Ioanninon,29,33
Southern University,INRIA Rhone-Alpes,28,28
Southern University,Free Universities of Brussels,46,54
Southern University,Flinders University,68,68
Southern University,Audencia Nantes,41,41
Southern University,CHA University,73,73
Southern University,Sec. au Developpement des Regions,31,27
Southern University,Inst. d'Econ. Appliquée,33,36
Southern University,Mount Royal University,73,73
Southern University,Nebraska Medicine,28,39
Southern University,A. O. Smith Data Systems,28,29
Southern University,A. O. Smith Harvestore Products Inc,33,35
Southern University,Frostburg State University,67,67
Southern University,Ernst and Young,35,41
Southern University,Shanxi University of Finance and EcoNomics,46,49
Southern University,University of Maryland School of Medicine,33,43
Southern University,Dalton State College,26,31
Southern University,Ansal University Research Fellow,47,59
Southern University,University School of Management Studies,34,52
Southern University,Univ Notre-Dame,29,47
Southern University,Florida Stale University,65,65
Southern University,University of St. Gallen,47,62
Southern University,MTOnyx,24,24
Southern University,Arvato Services Benelux B.V.,26,30
Southern University,Information Systems,32,32
Southern University,Capital Group Companies Inc,35,30
Southern University,University of New Haven,48,67
Southern University,Faculty of Computer and Mathematical Sciences,31,31
Southern University,Roulac Global LLC,17,17
Southern University,Arizona University,70,70
Southern University,Douala I,30,30
Southern University,Beijing Seeyon Software Co.,26,27
Southern University,Paichai University,65,65
Southern University,Computing Trends,40,40
Southern University,Coventry Business School,37,33
Southern University,US Army Corps of Engineers,40,36
Southern University,USACE ERDC-CRREL,29,29
Southern University,"Big Kahuna Technologies, LLC",30,30
