Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Zhejiang Sci-Tech University,21,30
COMSERV Corporation,innoQ Deutschland GmbH,24,24
COMSERV Corporation,nubibase GmbH,19,19
COMSERV Corporation,PricewaterhouseCoopers,39,39
COMSERV Corporation,University of OK,29,29
COMSERV Corporation,Universitat fur Musik und darstellende Kunst Wien,24,26
COMSERV Corporation,National Institute for Mathematical Sciences (NIMS),29,29
COMSERV Corporation,Université Ferhat Abbas Sétif 1,28,29
COMSERV Corporation,School of Electrical Engineering and Computer Science,31,33
COMSERV Corporation,Softeco Sismat S.p.A.,30,26
COMSERV Corporation,Innovation Lab.,41,42
COMSERV Corporation,North Georgia College & State University,31,39
COMSERV Corporation,Loyola University Medical Center,27,35
COMSERV Corporation,Medizinische Universitat Wien,38,38
COMSERV Corporation,TCS North American Global Consulting Practice,41,38
COMSERV Corporation,Bemidji State University,28,28
COMSERV Corporation,KAIST Knowledge Service Engineering Department,34,22
COMSERV Corporation,Fox River Research,32,38
COMSERV Corporation,Normandy Business School,37,33
COMSERV Corporation,"The Boston Consulting Group GmbH, Germany",33,31
COMSERV Corporation,The Moses H. Cone Memorial Hospital,37,38
COMSERV Corporation,ASUSTeK Computer Inc,46,46
COMSERV Corporation,St. John's U,26,27
COMSERV Corporation,St. John's University,25,26
COMSERV Corporation,St. John's University,25,26
COMSERV Corporation,Loyola University,22,22
COMSERV Corporation,"Ssangyong Software & Data Co., Ltd.",26,33
COMSERV Corporation,Entre' Computer Center,39,45
COMSERV Corporation,Marmara Üniversitesi,31,32
COMSERV Corporation,Yildiz Technical University,17,22
COMSERV Corporation,UNSW Australia Business School,24,29
COMSERV Corporation,University of North,37,32
COMSERV Corporation,"University of Southern Denmark, Esbjerg",24,32
COMSERV Corporation,Jackson State University,33,33
COMSERV Corporation,Politeknik Negeri Batam,29,38
COMSERV Corporation,China Geo-Engineering Corp. (Hong Kong),41,36
COMSERV Corporation,Koneru Lakshmaiah Education Foundation,42,32
COMSERV Corporation,Siemens Healthcare China,37,28
COMSERV Corporation,Executive Assessment Institute,29,29
COMSERV Corporation,Universidade de Pernambuco,31,31
COMSERV Corporation,Universität zu Kö ln,21,16
COMSERV Corporation,Graduate School of Business,30,30
COMSERV Corporation,National Institute for Medical Research Tanga,31,31
COMSERV Corporation,Xi'an University of Science and Technology,23,33
COMSERV Corporation,Universitas Islam Indonesia,30,22
COMSERV Corporation,Universitas Sanata Dharma,23,23
COMSERV Corporation,National Kaohsiung Marine University Taiwan,26,29
COMSERV Corporation,The Center for Global Enterprise,39,39
COMSERV Corporation,BMO Financial Group,26,26
COMSERV Corporation,Sooul National University,36,27
COMSERV Corporation,Florida Hospital,34,34
COMSERV Corporation,School of Public Policy and Management,28,28
COMSERV Corporation,School of Economics and Management,30,34
COMSERV Corporation,Futurenet,14,14
COMSERV Corporation,Mzumbe University,28,28
COMSERV Corporation,Indian Institute of Technology Mandi,29,25
COMSERV Corporation,Remin University,23,23
COMSERV Corporation,Centre de Recherche Henri Tudor,36,32
COMSERV Corporation,Shanghai Ocean University,23,27
COMSERV Corporation,Univ. C.,22,24
COMSERV Corporation,USC Marshall School of Business,36,28
COMSERV Corporation,National Instruments,26,41
COMSERV Corporation,East China Jiaotong University,29,29
COMSERV Corporation,Abo Academy,27,27
COMSERV Corporation,Cameron & Partners,49,51
COMSERV Corporation,UWV,9,9
COMSERV Corporation,Dalian University,17,17
COMSERV Corporation,CRITICAL PATH INSTITUTE,38,33
COMSERV Corporation,Friedrich Alexander University of Erlangen-Nurenberg,25,23
COMSERV Corporation,Arthur Andersen Consulting,36,40
COMSERV Corporation,Intellectual Capital Services Ltd.,26,23
COMSERV Corporation,CICERO Center for International Climate Research,39,39
COMSERV Corporation,Inland Norway University of Applied Sciences,25,22
COMSERV Corporation,Erasmus Research Institute of Management - ERIM,27,25
COMSERV Corporation,Universite de Bourgogne,33,24
COMSERV Corporation,Templeton College,28,44
COMSERV Corporation,Amirkabir University of Technology,26,30
COMSERV Corporation,Life Insurance Marketing and Research Assn,26,23
COMSERV Corporation,Apex Systems,19,19
COMSERV Corporation,Royal Society for Encouragement of Arts,38,38
COMSERV Corporation,Government of West Bengal,32,27
COMSERV Corporation,Castell Safety International Ltd.,38,39
COMSERV Corporation,Marymount University,26,26
COMSERV Corporation,AVEDAS AG,21,14
COMSERV Corporation,Northern Michigan University,30,30
COMSERV Corporation,Durban University of Technology,24,28
COMSERV Corporation,Technical State University,27,27
COMSERV Corporation,BCCARD Co. Ltd,36,38
COMSERV Corporation,Research Center of Laser Fusion,44,36
COMSERV Corporation,U. of Wisconsin-Parkside,33,38
COMSERV Corporation,U. of Memphis,31,32
COMSERV Corporation,Staatliche Fachober- und Berufsoberschule Technik München,29,30
COMSERV Corporation,Shanghai University of International Business and Economics,28,31
COMSERV Corporation,"Independent University, Bangladesh",19,19
COMSERV Corporation,Ennex Corporation,72,61
COMSERV Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,38,32
COMSERV Corporation,Teamlab S.a.,19,20
COMSERV Corporation,College of Business,37,32
COMSERV Corporation,Mays Business School,36,31
COMSERV Corporation,Mercer University at Macon,44,40
COMSERV Corporation,DEKRA Automobil GmbH,31,26
COMSERV Corporation,ISIS Group Australia,36,31
COMSERV Corporation,"PPG Industries, Inc.",26,27
COMSERV Corporation,The Venture Factory BV,29,34
COMSERV Corporation,City University of Technology School of Industrial Management Programme,24,27
COMSERV Corporation,Texas Women’s University,28,33
COMSERV Corporation,Kirksville College of Osteopathic Medicine,33,39
COMSERV Corporation,"CSquare Technology Co., Ltd.",34,36
COMSERV Corporation,Utah State Hospital,32,26
COMSERV Corporation,CEU San Pablo University,33,33
COMSERV Corporation,Yarmouk University,22,27
COMSERV Corporation,University of British,35,25
COMSERV Corporation,Zentrum Mathematik,32,32
COMSERV Corporation,International School of Management (ISM),31,25
COMSERV Corporation,Technische Universität Mönchen,29,26
COMSERV Corporation,Northern New Mexico College,30,43
COMSERV Corporation,Decision Consultants Inc.,41,37
COMSERV Corporation,Blue Cross Blue Shield of Delaware,26,30
COMSERV Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,26,26
COMSERV Corporation,Paradigm Incorporated (NFP),48,41
COMSERV Corporation,Institute of Management Sciences Peshawar,27,27
COMSERV Corporation,University of Peshawar,29,29
COMSERV Corporation,Harvard Law School,32,32
COMSERV Corporation,"SKEMA Business School, Sophia Antipolis",38,32
COMSERV Corporation,Guilford College,29,34
COMSERV Corporation,Federal Reserve Bank of New York,31,31
COMSERV Corporation,Fujitsu Australia Limited,23,23
COMSERV Corporation,Johnson & Johnson,33,35
COMSERV Corporation,Leonardo Consulting,42,37
COMSERV Corporation,Allied Irish Banks,27,22
COMSERV Corporation,Christ Church,31,31
COMSERV Corporation,Tan Tao University,22,22
COMSERV Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,23
COMSERV Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,22
COMSERV Corporation,National Renewable Energy Laboratory,33,44
COMSERV Corporation,Università degli Studi di Catania,27,24
COMSERV Corporation,Università degli Studi di Napoli Federico II,25,29
COMSERV Corporation,Fairfax Station,41,41
COMSERV Corporation,Universidade Federal de Ouro Preto,38,38
COMSERV Corporation,University of Carnegie Mellon,33,29
COMSERV Corporation,Indira Gandhi Delhi Technical University for Women,23,29
COMSERV Corporation,Symbiosis Institute of Geoinformatics,36,29
COMSERV Corporation,Coventry Teaching Primary Care Trust,36,44
COMSERV Corporation,Hygiene-Institut der Karl-Franzens-Universität,25,25
COMSERV Corporation,Penn State,28,28
COMSERV Corporation,Henan Provincial Mental Hospital,27,31
COMSERV Corporation,Universidade Salvador,25,30
COMSERV Corporation,Liverpool Business School,32,32
COMSERV Corporation,Ecole Normale Supérieure de Lyon,43,36
COMSERV Corporation,Universite de Toulouse II - Le Mirail,29,26
COMSERV Corporation,Hôpital regional Chaleur Regional Hospital,26,37
COMSERV Corporation,Technologies Immersion Inc.,35,36
COMSERV Corporation,Centre Hospitalier Universitaire de Québec,30,33
COMSERV Corporation,Universidad Nacional Autónoma de México,31,36
COMSERV Corporation,Institute of Information Systems,43,27
COMSERV Corporation,Blackwood Health Centre,29,33
COMSERV Corporation,Federal University,27,27
COMSERV Corporation,Sichuan Provincial People's Hospital,29,33
COMSERV Corporation,Rockford College,34,40
COMSERV Corporation,Anhui University of Science and Technology,23,30
COMSERV Corporation,Infosys Ltd,27,27
COMSERV Corporation,USTC-CityU Joint Advanced Research Center,27,30
COMSERV Corporation,ZEW Mannheim and TWS Partners AG,27,27
COMSERV Corporation,Xi'an Institute of Posts and Telecommunications,33,33
COMSERV Corporation,LegisTICs Law Firm,27,27
COMSERV Corporation,Oxilion,31,31
COMSERV Corporation,IBMT,17,17
COMSERV Corporation,Naeun Hospital,30,30
COMSERV Corporation,IBM Systems Integration Division,39,35
COMSERV Corporation,Tokushima University,26,26
COMSERV Corporation,SCIVAX Corporation,76,59
COMSERV Corporation,School of Management SUNY at Buffalo,29,29
COMSERV Corporation,Tongmyung University of Information Technology,40,28
COMSERV Corporation,Faculty of Literal Arts,33,29
COMSERV Corporation,Boston Consulting Group,38,38
COMSERV Corporation,Roland Berger Strategy Consultants,34,38
COMSERV Corporation,University of Sciences and Arts,24,24
COMSERV Corporation,Corporate Development,50,50
COMSERV Corporation,"Lancashire County Council, United Kingdom",33,31
COMSERV Corporation,Korea Institute for Defense Analyses,29,29
COMSERV Corporation,AI Consultants,30,30
COMSERV Corporation,Institut für Logistik und Facility Management,22,22
COMSERV Corporation,"Ningbo Institute of Technology, Zhejiang University",26,29
COMSERV Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
COMSERV Corporation,"Health Services Engineering, Inc",31,28
COMSERV Corporation,"Federal University of Technology, Akure",28,28
COMSERV Corporation,Ekiti State University,24,24
COMSERV Corporation,EWERK,17,17
COMSERV Corporation,Tongji Universith School of Medicine,33,33
COMSERV Corporation,Thames Polytechnic,38,22
COMSERV Corporation,Waisman Center,24,42
COMSERV Corporation,David Geffen School of Medicine at UCLA,24,24
COMSERV Corporation,CA Inc.,31,32
COMSERV Corporation,Memorial Medical Center,33,38
COMSERV Corporation,for Information Systems (ERCIS,41,50
COMSERV Corporation,InterVal GmbH,25,31
COMSERV Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
COMSERV Corporation,Linux Foundation,40,34
COMSERV Corporation,Hynix (China) Semiconductor Ltd.,31,29
COMSERV Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,31
COMSERV Corporation,Svimservice S.p.A.,43,33
COMSERV Corporation,Forensic Expert,35,35
COMSERV Corporation,Forensic Expert,35,35
COMSERV Corporation,Point Loma Nazarene University,24,33
COMSERV Corporation,Hebei University of Science and Technology,23,30
COMSERV Corporation,E-Finance Lab.,24,25
COMSERV Corporation,University of Ceorgia,35,35
COMSERV Corporation,"A-Star, Institute for Infocomm Research",28,32
COMSERV Corporation,PITTSBURGH UNIVERSITY OF,28,28
COMSERV Corporation,Bootstrap Institute,32,32
COMSERV Corporation,University of Art at Linz,41,32
COMSERV Corporation,Forest Bureau of Minghou County,32,36
COMSERV Corporation,Australian Mutual Provident Society Ltd,24,24
COMSERV Corporation,University of Connecticutt,31,36
COMSERV Corporation,Team for Information Society,47,43
COMSERV Corporation,Choayang University of Technology,31,31
COMSERV Corporation,Jiuquan Satellite Launch Center,20,32
COMSERV Corporation,Posten AB,36,36
COMSERV Corporation,Coopers & Lybrand,44,47
COMSERV Corporation,Kean University,24,24
COMSERV Corporation,BI-LO,17,17
COMSERV Corporation,Iri National College of Agriculture and Technology,29,32
COMSERV Corporation,Samil Coopers and Lybrand Consulting,36,36
COMSERV Corporation,Document Engineering Services,29,29
COMSERV Corporation,"Fujitsu Ltd, London",26,27
COMSERV Corporation,Hong Kong Baptist University,30,26
COMSERV Corporation,Technische Universität Braunschweig,30,23
COMSERV Corporation,Diamond Management and Technology Consultants,28,25
COMSERV Corporation,Hochschule Bremerhaven,39,29
COMSERV Corporation,Texas Department of State Health Services,27,27
COMSERV Corporation,National Pingtung University,21,21
COMSERV Corporation,Stockholm University,31,31
COMSERV Corporation,JPMorgan Chase and Co,30,55
COMSERV Corporation,Hochschule für Angewandte Wibenschaften Coburg,28,28
COMSERV Corporation,Open Polytechnic,40,40
COMSERV Corporation,Massey Unviersity,33,33
COMSERV Corporation,Deloitte and Touche Bakkenist,29,21
COMSERV Corporation,Cincinnati Children's Hospital Medical Center,25,31
COMSERV Corporation,Cornell College,35,47
COMSERV Corporation,Graduate School of Business Administration,36,26
COMSERV Corporation,Yangtze River Scientific Research Institute,29,29
COMSERV Corporation,MODUL University Vienna,29,29
COMSERV Corporation,"Persistent Systems, Inc.",28,29
COMSERV Corporation,Digital Equipment Coorporation,57,49
COMSERV Corporation,Opinion Research Corporation,68,47
COMSERV Corporation,Ukrainian Institute on Public Health Policy,26,32
COMSERV Corporation,Ukrainian Academy of Public Service,26,41
COMSERV Corporation,Systems Research Group,34,29
COMSERV Corporation,Yuan-Pei University of Science and Technology,22,31
COMSERV Corporation,North China Grid Company Limited,31,31
COMSERV Corporation,CESAG Research Center,35,35
COMSERV Corporation,Bull HN Worldwide Information Systems,36,29
COMSERV Corporation,Boston Eye Group,34,34
COMSERV Corporation,Norl/icasfe/Ti University,32,41
COMSERV Corporation,"Authur D. Little, Inc.",24,21
COMSERV Corporation,F. Mason and Associates,29,29
COMSERV Corporation,Royal Free Hampstead NHS Trust,29,33
COMSERV Corporation,Guangdong Cardiovascular Institute,30,30
COMSERV Corporation,"Chung-Ang University, College of Medicine",30,27
COMSERV Corporation,"Samsung Medical Center, Sungkyunkwan University",24,22
COMSERV Corporation,Ewha Womans University School of Medicine,37,33
COMSERV Corporation,"Kyung Hee University (KHU), College of Medicine",24,25
COMSERV Corporation,"Inje University, College of Medicine",29,30
COMSERV Corporation,"Dongguk University, College of Medicine",31,28
COMSERV Corporation,"Inha University, College of Medicine",29,30
COMSERV Corporation,Korea Centers for Disease Control & Prevention,43,44
COMSERV Corporation,Sejong General Hospital,33,38
COMSERV Corporation,Kyungpook National University Hospital,25,35
COMSERV Corporation,"Ajou University, School of Medicine",33,34
COMSERV Corporation,"Dankook University, College of Medicine",31,32
COMSERV Corporation,"Hallym University, College of Medicine",32,29
COMSERV Corporation,Humanworkers,26,26
COMSERV Corporation,Salesforce,28,28
COMSERV Corporation,"American Express, New York",31,32
