Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,"Versata, Inc",27,27
Korea Institute of SandT Evaluation and Planning,Center for Information Technology Renato Archer,36,38
Korea Institute of SandT Evaluation and Planning,ERPsim Lab,21,21
Korea Institute of SandT Evaluation and Planning,Kongkuk University,24,27
Korea Institute of SandT Evaluation and Planning,Università degli Studi di Palermo,37,35
Korea Institute of SandT Evaluation and Planning,Dutch Ministry of Security and Justice,44,44
Korea Institute of SandT Evaluation and Planning,Prnc. William Co. African-Amer. H.,29,33
Korea Institute of SandT Evaluation and Planning,Institut für Wirtschaftsinformatik,44,42
Korea Institute of SandT Evaluation and Planning,Dongguan University of Technology,40,35
Korea Institute of SandT Evaluation and Planning,Mongolian University of Science and Technology,45,40
Korea Institute of SandT Evaluation and Planning,National Chun Chen University,36,39
Korea Institute of SandT Evaluation and Planning,Workers Compensation Research Institute,39,53
Korea Institute of SandT Evaluation and Planning,University at Montgomery,31,33
Korea Institute of SandT Evaluation and Planning,Lukol Networks,23,29
Korea Institute of SandT Evaluation and Planning,Institute of Software Chinese Academy of Sciences,49,54
Korea Institute of SandT Evaluation and Planning,Pannasastra University of Cambodia,37,39
Korea Institute of SandT Evaluation and Planning,Fachhochschule Schmalkalden,29,27
Korea Institute of SandT Evaluation and Planning,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,43
Korea Institute of SandT Evaluation and Planning,Southampton Business School,29,32
Korea Institute of SandT Evaluation and Planning,College of Management,32,26
Korea Institute of SandT Evaluation and Planning,University of Delhi,36,36
Korea Institute of SandT Evaluation and Planning,University of the North Carolina,40,40
Korea Institute of SandT Evaluation and Planning,Communications Officer and Strategic Engagement at Li and Fung Ltd.,45,42
Korea Institute of SandT Evaluation and Planning,Li and Fung.,30,31
Korea Institute of SandT Evaluation and Planning,Dyax Corp.,14,18
Korea Institute of SandT Evaluation and Planning,DK Multimedia,26,26
Korea Institute of SandT Evaluation and Planning,"University of Hong Kong, School of Professional and Continuing Education",40,45
Korea Institute of SandT Evaluation and Planning,mcm Institute,33,33
Korea Institute of SandT Evaluation and Planning,Dexia Group,20,24
Korea Institute of SandT Evaluation and Planning,Social and Health Affairs department in the City of Lahti,36,40
Korea Institute of SandT Evaluation and Planning,Gartner Group Pacific,29,32
Korea Institute of SandT Evaluation and Planning,Telecom,15,15
Korea Institute of SandT Evaluation and Planning,Under the Guidance,30,27
Korea Institute of SandT Evaluation and Planning,Zeppelin Baumaschinen GmbH,32,32
Korea Institute of SandT Evaluation and Planning,Huawei Technologies Duesseldorf GmbH,29,31
Korea Institute of SandT Evaluation and Planning,Baragwanath Hospital,29,29
Korea Institute of SandT Evaluation and Planning,Shanghai First Maternity and Infant Health Hospital,40,46
Korea Institute of SandT Evaluation and Planning,Snitker and Co,32,35
Korea Institute of SandT Evaluation and Planning,Cornell University School of Hotel Administration,43,45
Korea Institute of SandT Evaluation and Planning,Trilogy Corp.,20,20
Korea Institute of SandT Evaluation and Planning,TEXAS EDUCATION AGENCY,40,43
Korea Institute of SandT Evaluation and Planning,Stevens Institute of Technology,51,41
Korea Institute of SandT Evaluation and Planning,University of Maine Business School,39,39
Korea Institute of SandT Evaluation and Planning,NEC Australia Pty Ltd,35,32
Korea Institute of SandT Evaluation and Planning,Orient. Logistics Group of Companies,43,39
Korea Institute of SandT Evaluation and Planning,Clinic of Radiotherapy and Oncology,46,43
Korea Institute of SandT Evaluation and Planning,University of Vienna Institute of Anatomy,49,56
Korea Institute of SandT Evaluation and Planning,NL-7300 AS,14,17
Korea Institute of SandT Evaluation and Planning,Kangnam University,24,30
Korea Institute of SandT Evaluation and Planning,University of Waika,33,33
Korea Institute of SandT Evaluation and Planning,Shri Shakaracharya Institute of Technology and Management,55,44
Korea Institute of SandT Evaluation and Planning,University of Zaragoza,34,34
Korea Institute of SandT Evaluation and Planning,ALBA Graduate Business School,29,36
Korea Institute of SandT Evaluation and Planning,Zhejiang Academy of Surveying and Mapping,47,40
Korea Institute of SandT Evaluation and Planning,VitalHealth Software,26,26
Korea Institute of SandT Evaluation and Planning,Groupe Hospitalier Sainte-Périne,40,41
Korea Institute of SandT Evaluation and Planning,AP-HP Assistance Publique - Hopitaux de Paris,41,35
Korea Institute of SandT Evaluation and Planning,Hopital Sebastopol,33,27
Korea Institute of SandT Evaluation and Planning,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,31
Korea Institute of SandT Evaluation and Planning,Sunchon National University,37,40
Korea Institute of SandT Evaluation and Planning,Korea Institute for International Economic Policy,66,47
Korea Institute of SandT Evaluation and Planning,DEKRA Automobil GmbH,29,32
Korea Institute of SandT Evaluation and Planning,Stratica Limited,28,31
Korea Institute of SandT Evaluation and Planning,Siemens Industry Software GmbH,33,33
Korea Institute of SandT Evaluation and Planning,AVASO GmbH,21,24
Korea Institute of SandT Evaluation and Planning,Advanis Inc.,27,34
Korea Institute of SandT Evaluation and Planning,National Research Center for Audiology and Hearing Rehabilitation,44,48
Korea Institute of SandT Evaluation and Planning,Heritage Institute of Technology,52,45
Korea Institute of SandT Evaluation and Planning,The Bayswater Institute,34,42
Korea Institute of SandT Evaluation and Planning,Essent,19,19
Korea Institute of SandT Evaluation and Planning,Groupvision,20,20
Korea Institute of SandT Evaluation and Planning,Institute of Xinjiang Oilfield Company,53,51
Korea Institute of SandT Evaluation and Planning,National School of Public Health,32,48
Korea Institute of SandT Evaluation and Planning,Hanzhong University,24,33
Korea Institute of SandT Evaluation and Planning,Norwegian National University of Science and Technology,47,49
Korea Institute of SandT Evaluation and Planning,Anderson,21,25
Korea Institute of SandT Evaluation and Planning,City University Londona,34,31
Korea Institute of SandT Evaluation and Planning,SAP Canada Inc.,32,32
Korea Institute of SandT Evaluation and Planning,Normal University,28,31
Korea Institute of SandT Evaluation and Planning,Taishan Medical University,32,35
Korea Institute of SandT Evaluation and Planning,Taian Central Hospital,31,37
Korea Institute of SandT Evaluation and Planning,Rollins College,29,29
Korea Institute of SandT Evaluation and Planning,Smith College,26,20
Korea Institute of SandT Evaluation and Planning,ETAS GmbH,18,18
Korea Institute of SandT Evaluation and Planning,Université de Strasboug,31,37
Korea Institute of SandT Evaluation and Planning,University of Cyprus,26,29
Korea Institute of SandT Evaluation and Planning,Centre de Gestion Scientifique,38,38
Korea Institute of SandT Evaluation and Planning,Aichi Gakuin University,31,37
Korea Institute of SandT Evaluation and Planning,Yuhan College,23,20
Korea Institute of SandT Evaluation and Planning,"Skycloud Co., Ltd.",27,25
Korea Institute of SandT Evaluation and Planning,University of Calcutta,37,40
Korea Institute of SandT Evaluation and Planning,Adger University College,31,31
Korea Institute of SandT Evaluation and Planning,One More Restaurant,36,33
Korea Institute of SandT Evaluation and Planning,TU Mönchen,21,21
Korea Institute of SandT Evaluation and Planning,SIGNUM-66 Co.,16,23
Korea Institute of SandT Evaluation and Planning,Dialogos LLC,20,23
Korea Institute of SandT Evaluation and Planning,Viadata,22,18
Korea Institute of SandT Evaluation and Planning,Scape Consulting GmbH,32,32
Korea Institute of SandT Evaluation and Planning,"Ministry of Defence, Government of Singapore",37,42
Korea Institute of SandT Evaluation and Planning,BIP Institute of Psychology Ltd.,48,48
Korea Institute of SandT Evaluation and Planning,SWPS Uniwersytet Humanistycznospołeczny,30,32
Korea Institute of SandT Evaluation and Planning,"Institute for Psychology, Budapest",44,44
Korea Institute of SandT Evaluation and Planning,Psychological Sciences University,27,30
Korea Institute of SandT Evaluation and Planning,Human Sciences Research Council of South Africa,34,36
Korea Institute of SandT Evaluation and Planning,Investigadora Colegio de la Fontera Norte,40,43
Korea Institute of SandT Evaluation and Planning,Odessa I.I.Mechnikov National University,43,39
Korea Institute of SandT Evaluation and Planning,Gakushuin University,26,32
Korea Institute of SandT Evaluation and Planning,Semiconductor Manufacturing International Corporation Shanghai,44,44
Korea Institute of SandT Evaluation and Planning,Telecom Ecole de Management,32,32
Korea Institute of SandT Evaluation and Planning,Faculty of Economics and Administrative Sciences,40,40
Korea Institute of SandT Evaluation and Planning,Yezreel Valley College,29,26
Korea Institute of SandT Evaluation and Planning,China Huanqiu Contracting and Engineering Corporation,46,48
Korea Institute of SandT Evaluation and Planning,Shanghai Academy of System Science,34,39
Korea Institute of SandT Evaluation and Planning,Chinese Pharmaceutical Association,37,39
Korea Institute of SandT Evaluation and Planning,Palm Beach Atlantic University,33,41
Korea Institute of SandT Evaluation and Planning,First Affiliated Hospital of Harbin Medical University,39,43
Korea Institute of SandT Evaluation and Planning,Asiatek Inc.,30,31
Korea Institute of SandT Evaluation and Planning,CA Inc.,15,15
Korea Institute of SandT Evaluation and Planning,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,45
Korea Institute of SandT Evaluation and Planning,Universidade Nove de Julho,32,38
Korea Institute of SandT Evaluation and Planning,BearingPoint GmbH,28,28
Korea Institute of SandT Evaluation and Planning,Southampton University Hospitals NHS Trust,36,38
Korea Institute of SandT Evaluation and Planning,Universidade de Santa Cruz do Sol (UNISC),40,37
Korea Institute of SandT Evaluation and Planning,Maastricht University,26,32
Korea Institute of SandT Evaluation and Planning,Universities of Gøteborg,36,34
Korea Institute of SandT Evaluation and Planning,Dowling College,25,29
Korea Institute of SandT Evaluation and Planning,Information,27,24
Korea Institute of SandT Evaluation and Planning,Zagazig University,21,33
Korea Institute of SandT Evaluation and Planning,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Korea Institute of SandT Evaluation and Planning,American Bureau of Shipping,40,45
Korea Institute of SandT Evaluation and Planning,DNV Korea Ltd,30,36
Korea Institute of SandT Evaluation and Planning,CSFU-Consorzio Sistemi Formativi UCIMU,35,33
Korea Institute of SandT Evaluation and Planning,China Academy of Railway Sciences,32,40
Korea Institute of SandT Evaluation and Planning,College of Business Administration,39,41
Korea Institute of SandT Evaluation and Planning,Operations,24,24
Korea Institute of SandT Evaluation and Planning,Institut d'Administration des Entreprises de La Réunion (IAE),48,42
Korea Institute of SandT Evaluation and Planning,Government of Western Australia,46,38
Korea Institute of SandT Evaluation and Planning,IBM and MIT,24,27
Korea Institute of SandT Evaluation and Planning,University of Kang Ning,42,39
Korea Institute of SandT Evaluation and Planning,FTM - Frankfurt Technology Management GmbH,36,30
Korea Institute of SandT Evaluation and Planning,Zik Energy Points Inc.,31,29
Korea Institute of SandT Evaluation and Planning,IT Value Group,29,23
Korea Institute of SandT Evaluation and Planning,Knobbe Martens Intellectual Property Law,39,36
Korea Institute of SandT Evaluation and Planning,University of Economics - The University of Danang,41,40
Korea Institute of SandT Evaluation and Planning,Universiteit Van,31,34
Korea Institute of SandT Evaluation and Planning,United States Department of Health and Human Services,46,44
Korea Institute of SandT Evaluation and Planning,Maricopa Integrated Health System,37,44
Korea Institute of SandT Evaluation and Planning,Software Engineering Institute,33,46
Korea Institute of SandT Evaluation and Planning,Instituto Superiore Mario Boella (ISMB,47,45
Korea Institute of SandT Evaluation and Planning,Fontys University of Applied Sciences,40,35
