Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Southwest Institute,24,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Center for Digital Government,31,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Otto-Friedrich-University,22,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Park Nicollet Health Services,31,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Denver Health,23,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Virginia Union University,24,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Virginia Commonwealth University,30,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Daniel Garcia-Swartz,24,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Prince of Songkla University,28,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Information School,22,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Pouliadis Corp,18,17
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Millward Brown/Centrum,25,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Letterkenny Institute of Technology,31,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Baekseok University,26,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sch. B.,8,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",MarketRx,10,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Taiyuan University of Science and Technology,41,50
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",DOE Joint Genome Institute,28,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Open Lab,15,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Business and Social Sciences,40,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","United International College, China",37,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Nordland,38,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Univ of,18,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University Medical Center,39,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Strategic Management Academic Area,37,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Sumitomo Research Institute, Inc.",34,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Reid Here and Associates Wellington,43,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Valdosta State College,25,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Quality Research Center,32,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ICS,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Lally School of Management,28,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Decision Sciences Institute,34,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universitas Katolik De La Salle,44,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Federal Reserve Bank of Atlanta,35,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kforce Technology Staffing,28,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",FT Services,21,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ABZ Branche Initiatieven b.v.,27,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",American University of the Middle East,43,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Redaktion Studierendenforum,30,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bergheim Enterprises,28,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",the Faculty of Commerce and Business Administration at the University of British Columbia,38,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Army Medical Department,27,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Hengtong Optic-Electronic Co., Ltd",28,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Union Bank of Switzerland,31,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Microsoft Deutschland GmbH,30,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The Johns Hopkins University Applied Physics Laboratory,39,46
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Saginaw Valley State University,29,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Dongyang Mirae University,24,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Darden Graduate School of Business Administration,38,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ologne,10,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",USAA,10,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nova South Eastern University,31,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Zuoying Armed Forces General Hospital,33,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",St. Mary's Hospital,20,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ISM University of Management and Economics,43,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Systematic Software Engineering A/S,37,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Applied Sciences (FH),50,48
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",IT-University,21,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University Business School,40,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Univ. B.,15,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",American Customer Satisfaction Index,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The Glickman Group,20,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Computing at Brunel University,27,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hillingdon Hospital,20,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Embedded Systems Institute - Eindhoven,34,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Androscoggin Cardiology Associates,30,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",CENTRAL PUBLIC SCHOOLS,25,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",United Keetoowah Band of Cherokee,34,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AARM Dental Group,18,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SCIVAX Corporation,20,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",S and P Consulting,24,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fraunhofer Venture,24,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University Medical Centre Mannheim,39,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SRI,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Netherlands eScience Center,44,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SimCorp,10,13
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hunter College,23,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Postgraduate Institute of Archaeology,31,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hotu Inc.,17,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Virginia Institute of Psychiatric and Behavioral Genetics,34,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Virginia Institute for Psychiatric and Behavioral Genetics,34,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ARIVA.DE AG,17,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",London,10,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Jeonnam Nano Bio Research Center,29,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Deakin Medical School,28,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universidad Autónoma de Nuevo León,43,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Jojoba Israel Ltd,22,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Anaesthesia and Pain Research Institute,36,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",EVO,5,6
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Alfabet meta-modeling AG,27,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Shared Web Services Pty Ltd.,34,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Greenwich Hospital,20,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Programa de Mestrado Profissionalizante em Administração,36,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",UCL Institute of Neurology,26,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Guangdong Academy of Agricultural Sciences,38,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Decision and Information Systems,30,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nove de Julho University,33,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sahlgrenska Universitetssjukhuset,30,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Inotera Memories,25,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kenny's Bookshop and Art Galleries Ltd.,36,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Bayer Corporation, USA",25,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Multimedia Agency,24,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School Management,27,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Inova Health System,26,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Systems (ERCIS),23,22
