Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,European University Viadrina,37,42
Fortune Institute of International Business,German Graduate School of Management and Law (GGS),39,37
Fortune Institute of International Business,South Carelia Polytechnic,29,29
Fortune Institute of International Business,MIT-Zaragoza International Logistics Program,48,44
Fortune Institute of International Business,University of East Anglia,47,32
Fortune Institute of International Business,Kim Hag Dong Oriental Medical Clinic,35,38
Fortune Institute of International Business,Lehrst. fur Wirtschaftsinformatik,37,37
Fortune Institute of International Business,Saudi Arabian Monetary Agency,33,31
Fortune Institute of International Business,Caramba Labs Software Ag,27,24
Fortune Institute of International Business,University of,32,25
Fortune Institute of International Business,Webmergers.com,18,18
Fortune Institute of International Business,Jean Monnet Université,37,34
Fortune Institute of International Business,Strategic Design Management,31,40
Fortune Institute of International Business,German Archaeological Institute,35,38
Fortune Institute of International Business,Data Archiving and Networked Services,38,30
Fortune Institute of International Business,Inrap,17,17
Fortune Institute of International Business,TUI University,32,32
Fortune Institute of International Business,Sydney Business School,37,43
Fortune Institute of International Business,SETIS Ltd,19,23
Fortune Institute of International Business,Worcestershire Acute Hospitals NHS Trust,46,39
Fortune Institute of International Business,University of Detroit Mercy,43,29
Fortune Institute of International Business,University of Notre Dame Australia,47,36
Fortune Institute of International Business,Notre Dame Initiative for Global Development,41,37
Fortune Institute of International Business,Informing Science Institute,43,57
Fortune Institute of International Business,Chu Shang Show Chwan Hospital,31,33
Fortune Institute of International Business,Villa Maria Society,29,26
Fortune Institute of International Business,Ministry of Communication and Information Technology,40,44
Fortune Institute of International Business,Pioneer Hi Bred International Incorporated,56,56
Fortune Institute of International Business,Universität Frankrurt,41,32
Fortune Institute of International Business,State of Alabama,37,27
Fortune Institute of International Business,Jiangnan University,32,29
Fortune Institute of International Business,HCL,4,4
Fortune Institute of International Business,Independent Researcher,31,31
Fortune Institute of International Business,UL-Wiklund,19,19
Fortune Institute of International Business,Damai Sciences,28,25
Fortune Institute of International Business,Lingnan University,33,30
Fortune Institute of International Business,Glanbia plc,15,15
Fortune Institute of International Business,USAF Chief Information Office,47,42
Fortune Institute of International Business,CIO Office at Franke Management,32,41
Fortune Institute of International Business,Tektronix Incorporated,34,40
Fortune Institute of International Business,Berry Network,21,29
Fortune Institute of International Business,Monsanto Company,31,27
Fortune Institute of International Business,KPMG Australia,25,28
Fortune Institute of International Business,Eli Lilly and Company,25,28
Fortune Institute of International Business,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
Fortune Institute of International Business,Saxion University,33,33
Fortune Institute of International Business,Memorial Sloan-Kettering Cancer Center,37,44
Fortune Institute of International Business,Queens University of Charlotte,38,33
Fortune Institute of International Business,Hospital of Central,42,35
Fortune Institute of International Business,Williams College,20,24
Fortune Institute of International Business,UNLM,13,13
Fortune Institute of International Business,NYSE Technologies,40,33
Fortune Institute of International Business,INRIA Rocquencourt,30,33
Fortune Institute of International Business,State University of Milan,41,41
Fortune Institute of International Business,A.B. Freeman School of Business,46,49
Fortune Institute of International Business,College of Industrial Management,45,43
Fortune Institute of International Business,Ecambria Systems GmbH,25,22
Fortune Institute of International Business,Telecommunications Research Group,34,39
Fortune Institute of International Business,Netdecisions Ltd.,30,31
Fortune Institute of International Business,Medical College of Wisconsin,37,31
Fortune Institute of International Business,Tsinghua National Laboratory for Information Science and Technology,42,42
Fortune Institute of International Business,International University,54,42
Fortune Institute of International Business,Ewing Marion Kauffman Foundation,35,40
Fortune Institute of International Business,Engineering Management and Systems Engineering,34,36
Fortune Institute of International Business,Business and Information Tech. Dept.,41,55
Fortune Institute of International Business,Epslilon Inc.,29,25
Fortune Institute of International Business,I5-SKS German National Research Center for Computer Science,37,37
Fortune Institute of International Business,Unternehmensberatung GmbH,38,41
Fortune Institute of International Business,J. Mack Robinson College of Business,43,44
Fortune Institute of International Business,Scott AFB,23,19
Fortune Institute of International Business,Qufu Normal University,40,31
Fortune Institute of International Business,Pennsylvania Stt. Univ. Harrisburg,31,32
Fortune Institute of International Business,Debis Systemhaus MEB,32,32
Fortune Institute of International Business,Yahoo Research Barcelona,30,33
