Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yakin Doğu Üniversitesi,"Dow Jones & Company, Inc.",29,28
Yakin Doğu Üniversitesi,Hertfordshire Hospitals NHS Trust,29,33
Yakin Doğu Üniversitesi,Telecom Ecole de Management,24,29
Yakin Doğu Üniversitesi,"Care Services Improvement Partnership, UK",34,35
Yakin Doğu Üniversitesi,Berry College,28,17
Yakin Doğu Üniversitesi,Rockefeller College of Public Affairs and Policy,25,20
Yakin Doğu Üniversitesi,Faculty of Management,32,28
Yakin Doğu Üniversitesi,Williams Power Company,22,32
Yakin Doğu Üniversitesi,Standard Bank of South Africa,31,27
Yakin Doğu Üniversitesi,York University,63,65
Yakin Doğu Üniversitesi,"Tractors and Farm Equipment, Ltd.",25,30
Yakin Doğu Üniversitesi,Mahindra Satyam Computers Services Ltd.,39,37
Yakin Doğu Üniversitesi,UNIVERSITAT LIECHTENSTEIN,50,43
Yakin Doğu Üniversitesi,Georgia Mason University,51,48
Yakin Doğu Üniversitesi,Calcutta Institute of Technology,29,33
Yakin Doğu Üniversitesi,Centre College Kentucky,26,27
Yakin Doğu Üniversitesi,GE Corporate Research and,25,34
Yakin Doğu Üniversitesi,Rockhurst University,51,57
Yakin Doğu Üniversitesi,MIT Center for Digital Business,37,34
Yakin Doğu Üniversitesi,Dynatrace Austria GmbH,31,32
Yakin Doğu Üniversitesi,Grenoble Ecole de Management,27,32
Yakin Doğu Üniversitesi,"University of Tokyo, Research Center for Advanced Science and Technology",25,28
Yakin Doğu Üniversitesi,Institute of Information Management,31,35
Yakin Doğu Üniversitesi,University of Toronto Faculty of Medicine,34,38
Yakin Doğu Üniversitesi,SAP (Schweiz) AG,26,22
Yakin Doğu Üniversitesi,Singapore University,56,52
Yakin Doğu Üniversitesi,University of International Business and Economics in China,29,32
Yakin Doğu Üniversitesi,Huainan Normal University,58,47
Yakin Doğu Üniversitesi,NZMP Ltd.,19,20
Yakin Doğu Üniversitesi,Brandeis University,57,54
Yakin Doğu Üniversitesi,Business Science Institute,37,42
Yakin Doğu Üniversitesi,University Hospital of North Norway,38,39
Yakin Doğu Üniversitesi,Raytheon,19,27
Yakin Doğu Üniversitesi,Mayo Clinic Hospital,37,33
Yakin Doğu Üniversitesi,Texas AandM International University,44,41
Yakin Doğu Üniversitesi,Technical University of Kosice,49,42
Yakin Doğu Üniversitesi,Loyola Marymount University,56,49
Yakin Doğu Üniversitesi,NMCI,15,15
Yakin Doğu Üniversitesi,Nolan Norton Institute,44,36
Yakin Doğu Üniversitesi,SL Power Electronics Corp.,29,30
Yakin Doğu Üniversitesi,PSB Paris School of Business,35,32
Yakin Doğu Üniversitesi,NYU Robert F. Wagner Graduate School of Public Service,31,35
Yakin Doğu Üniversitesi,Institute for the Future,34,39
Yakin Doğu Üniversitesi,"Simulex, Inc.",22,24
Yakin Doğu Üniversitesi,College of Information Science and Technology,26,30
Yakin Doğu Üniversitesi,University of Applied Sciences,45,46
Yakin Doğu Üniversitesi,TU Eindhofen,29,24
Yakin Doğu Üniversitesi,Institute for Trends Research,35,39
Yakin Doğu Üniversitesi,Instituto Superior de Economia e Gestão,32,37
Yakin Doğu Üniversitesi,Kaplan University,60,51
Yakin Doğu Üniversitesi,Nanjing University of Information Science and Technology,38,31
Yakin Doğu Üniversitesi,Imfinity Pte. Ltd,25,21
Yakin Doğu Üniversitesi,Novay,21,22
Yakin Doğu Üniversitesi,National Institute for Mathematical Sciences,36,36
Yakin Doğu Üniversitesi,Kwame Nkrumah University of Science and Technology,38,33
Yakin Doğu Üniversitesi,Loughboroughx University,47,52
Yakin Doğu Üniversitesi,National College of Ireland,36,37
Yakin Doğu Üniversitesi,IBM Australia Ltd,30,31
Yakin Doğu Üniversitesi,LOG,8,8
Yakin Doğu Üniversitesi,Universite Paris 12 Val de Marne,40,48
Yakin Doğu Üniversitesi,Buffalo State College,27,28
Yakin Doğu Üniversitesi,EC Harris LLP,22,29
Yakin Doğu Üniversitesi,AMI Health Care Ltd,29,24
Yakin Doğu Üniversitesi,National Information and Communications Technology,33,36
Yakin Doğu Üniversitesi,College of Business Administration,32,32
Yakin Doğu Üniversitesi,"Cagle and Co., LLC",24,21
Yakin Doğu Üniversitesi,GESIS - Leibniz Institute for the Social Sciences,31,32
Yakin Doğu Üniversitesi,Information Consultant and Chair,36,37
Yakin Doğu Üniversitesi,Logistics Provider,29,35
Yakin Doğu Üniversitesi,System Testing Excellence Program,25,33
Yakin Doğu Üniversitesi,University of Texas MD Anderson Cancer Center,32,36
Yakin Doğu Üniversitesi,National Library of Medicine,35,32
Yakin Doğu Üniversitesi,That department's chair,39,36
Yakin Doğu Üniversitesi,Tungnan University,59,55
Yakin Doğu Üniversitesi,Total Lubricants India Priv. Limited,37,39
Yakin Doğu Üniversitesi,University of Business and Law,42,46
Yakin Doğu Üniversitesi,Yuanta Financial Holdings,33,34
Yakin Doğu Üniversitesi,"SAP Labs, LLC",17,18
Yakin Doğu Üniversitesi,Smart GmbH,18,19
Yakin Doğu Üniversitesi,North York General Hospital,40,37
Yakin Doğu Üniversitesi,Results for Development Institute,32,36
Yakin Doğu Üniversitesi,Horváth and Partners Management Consultants,30,31
Yakin Doğu Üniversitesi,Production Engineering Department,36,36
Yakin Doğu Üniversitesi,Växjö universitet,55,59
Yakin Doğu Üniversitesi,Korea Institute of Procurement,30,31
Yakin Doğu Üniversitesi,International Burch University,53,42
Yakin Doğu Üniversitesi,NHS Wales,25,26
Yakin Doğu Üniversitesi,Rolls Royce Corporation,26,27
Yakin Doğu Üniversitesi,AKF Partners,40,29
Yakin Doğu Üniversitesi,University of Olso,49,55
Yakin Doğu Üniversitesi,Economics and Administration School at University of S~ao Paulo,35,31
Yakin Doğu Üniversitesi,Marketing in the Economics and Administration School at University of S~ao Paulo,33,27
Yakin Doğu Üniversitesi,Guangxi Normal University,54,47
Yakin Doğu Üniversitesi,Oklahoma State University Medical Center,41,39
Yakin Doğu Üniversitesi,"Population Health Research Institute, Ontario",35,33
Yakin Doğu Üniversitesi,Institute for Clinical Evaluative Sciences,40,38
Yakin Doğu Üniversitesi,"Varian Semiconductor Equipment Associates, Inc.",43,36
Yakin Doğu Üniversitesi,Escher Group,17,24
Yakin Doğu Üniversitesi,"Global Foundries, Inc.",44,52
Yakin Doğu Üniversitesi,Asian Institute of Technology Thailand,33,37
Yakin Doğu Üniversitesi,Cummins Inc.,23,36
Yakin Doğu Üniversitesi,Senacor Technologies AG,30,27
Yakin Doğu Üniversitesi,College of Charleston,27,23
Yakin Doğu Üniversitesi,University of Nevarra,45,51
Yakin Doğu Üniversitesi,Kunming Key Laboratory of Special Metallurgy,27,27
Yakin Doğu Üniversitesi,Yunnan Normal University,60,61
Yakin Doğu Üniversitesi,School of Management Information Systems,32,26
Yakin Doğu Üniversitesi,Arvato Services Healthcare Germany GmbH,26,30
Yakin Doğu Üniversitesi,Valdosta State College,31,32
Yakin Doğu Üniversitesi,ISACA,14,22
Yakin Doğu Üniversitesi,Data Consulting Services,43,35
Yakin Doğu Üniversitesi,Deloitte Consulting GmbH,30,35
Yakin Doğu Üniversitesi,Iwate Prefectural University,47,44
Yakin Doğu Üniversitesi,Xerox Research Center,27,28
Yakin Doğu Üniversitesi,School Management,25,21
Yakin Doğu Üniversitesi,XQS-Service GmbH,21,32
Yakin Doğu Üniversitesi,Duodecim Medical Publications Ltd,25,40
Yakin Doğu Üniversitesi,Apple Computer,32,22
Yakin Doğu Üniversitesi,Bain and Company Germany,38,30
Yakin Doğu Üniversitesi,United States Securities and Exchange Commission,28,37
Yakin Doğu Üniversitesi,University of South Dakota,41,54
Yakin Doğu Üniversitesi,Altran Technologies,33,24
Yakin Doğu Üniversitesi,Universidad de Extremadura,41,46
Yakin Doğu Üniversitesi,Laboratoire d'Analyse et d'Architecture des Systemes,32,27
Yakin Doğu Üniversitesi,Institut de Recherche en Informatique et Systèmes Aléatoires,31,30
Yakin Doğu Üniversitesi,Atilim University,60,51
Yakin Doğu Üniversitesi,Human Resources Development Canada,32,29
Yakin Doğu Üniversitesi,University of Economics in Katowice,41,39
Yakin Doğu Üniversitesi,Center for Advanced Biotechnology and Medicine,29,29
Yakin Doğu Üniversitesi,Universidad de Huelva,41,51
Yakin Doğu Üniversitesi,Institute for High Performance Business,39,36
Yakin Doğu Üniversitesi,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Yakin Doğu Üniversitesi,Deloitte Consulting LLP,30,36
Yakin Doğu Üniversitesi,Deloitte and Touche LLP,26,31
Yakin Doğu Üniversitesi,The Nature Company,20,30
Yakin Doğu Üniversitesi,"Carrier Corporation, USA",30,31
Yakin Doğu Üniversitesi,Universidade da Beira Interior,42,42
Yakin Doğu Üniversitesi,Royal Canadian Mounted Police,42,39
Yakin Doğu Üniversitesi,Agilent Technologies,37,24
Yakin Doğu Üniversitesi,Cigna,14,15
Yakin Doğu Üniversitesi,Università degli Studi di Udine,44,42
Yakin Doğu Üniversitesi,Xian University of Arts and Science,48,49
Yakin Doğu Üniversitesi,Weinan Teachers University,49,54
Yakin Doğu Üniversitesi,Hampton University,59,55
Yakin Doğu Üniversitesi,Institute of Oceanology Chinese Academy of Sciences,32,33
Yakin Doğu Üniversitesi,Virtual Surveys Ltd.,33,39
Yakin Doğu Üniversitesi,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,34
Yakin Doğu Üniversitesi,"Fuso Pharmaceutical Industries, Ltd.",31,36
Yakin Doğu Üniversitesi,DCA Design International Ltd,35,40
Yakin Doğu Üniversitesi,Center Latin American Studies,38,35
Yakin Doğu Üniversitesi,Antioch University,59,55
Yakin Doğu Üniversitesi,Gardner-Webb University,52,49
Yakin Doğu Üniversitesi,Universidad de Las Americas Puebla,39,39
Yakin Doğu Üniversitesi,Southeastern Oklahoma State University,43,40
Yakin Doğu Üniversitesi,Unilever,39,40
Yakin Doğu Üniversitesi,Calspan Corporation,33,24
Yakin Doğu Üniversitesi,Lebanese International University,46,40
Yakin Doğu Üniversitesi,"C2G Logistics, Inc",34,31
Yakin Doğu Üniversitesi,University of Lethbridge,47,52
Yakin Doğu Üniversitesi,Macquarie Group Limited,43,44
Yakin Doğu Üniversitesi,ST-Ericsson,24,30
Yakin Doğu Üniversitesi,Asian Culture Institute,48,31
Yakin Doğu Üniversitesi,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Yakin Doğu Üniversitesi,University of Missouri-St,46,51
Yakin Doğu Üniversitesi,"The Learning Chameleon, Inc",28,33
Yakin Doğu Üniversitesi,NAVAIR,21,29
Yakin Doğu Üniversitesi,Hamdam Bin Mohammed Smart University,47,41
Yakin Doğu Üniversitesi,University in Bloomington,42,47
Yakin Doğu Üniversitesi,"Stanley M. Slowik, Inc.",30,29
Yakin Doğu Üniversitesi,Open Humans Foundation,36,36
Yakin Doğu Üniversitesi,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,30
Yakin Doğu Üniversitesi,Foxconn International Holdings,26,38
Yakin Doğu Üniversitesi,Fortune Institute of International Business,36,37
Yakin Doğu Üniversitesi,ABB Group,25,13
Yakin Doğu Üniversitesi,Univ. of C. Florida,29,31
Yakin Doğu Üniversitesi,University of Science and Technology Liaoning,32,36
Yakin Doğu Üniversitesi,KIT Digital AG,38,39
Yakin Doğu Üniversitesi,Pixelpark AG,17,29
Yakin Doğu Üniversitesi,Vancl Research Laboratory,25,34
Yakin Doğu Üniversitesi,Changchun University of Science and Technology,41,35
Yakin Doğu Üniversitesi,Gulf University for Science and Technology Kuwait,33,37
Yakin Doğu Üniversitesi,University of Sfax,49,55
Yakin Doğu Üniversitesi,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Yakin Doğu Üniversitesi,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,33
Yakin Doğu Üniversitesi,Centric,20,21
Yakin Doğu Üniversitesi,KnowledgeBase Marketing,30,40
Yakin Doğu Üniversitesi,Yunnan Branch of China Development Bank,32,33
Yakin Doğu Üniversitesi,Metallurgy college of logistics Kunming normal college,23,26
Yakin Doğu Üniversitesi,Inst. für Wirtschaftsinformatik,37,39
Yakin Doğu Üniversitesi,School of Engineering University,44,41
Yakin Doğu Üniversitesi,"Rossmoore Associates, Inc",33,35
Yakin Doğu Üniversitesi,"Tyndall National Institute at National University of Ireland, Cork",36,30
Yakin Doğu Üniversitesi,Analog Devices Ireland,40,41
Yakin Doğu Üniversitesi,"Tektromx, Inc.",22,24
Yakin Doğu Üniversitesi,Renmin (People’s) University of China,47,39
Yakin Doğu Üniversitesi,Millsaps College,26,26
Yakin Doğu Üniversitesi,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Yakin Doğu Üniversitesi,Oxford Institute of Retail Management,27,27
Yakin Doğu Üniversitesi,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Yakin Doğu Üniversitesi,Computer Associates,43,29
Yakin Doğu Üniversitesi,Fairmont State University,54,47
Yakin Doğu Üniversitesi,Sichuan Normal University,54,51
Yakin Doğu Üniversitesi,School of Information,32,23
Yakin Doğu Üniversitesi,University Libraries,51,48
Yakin Doğu Üniversitesi,School of Education,29,24
Yakin Doğu Üniversitesi,School of Dentistry,33,29
Yakin Doğu Üniversitesi,University of Matanzas,44,50
Yakin Doğu Üniversitesi,ESC Rennes School of Business,31,31
Yakin Doğu Üniversitesi,Osaka Prefecture University,52,49
Yakin Doğu Üniversitesi,CaseWare IDEA Inc,30,36
Yakin Doğu Üniversitesi,Huaihai Institute of Technology,30,34
Yakin Doğu Üniversitesi,Turun Yliopistollinen Keskussairaala,31,28
Yakin Doğu Üniversitesi,Pfizer GmbH Germany,24,20
Yakin Doğu Üniversitesi,Centre for Computational Intelligence,30,31
Yakin Doğu Üniversitesi,Centre for Computing and Social Responsibility,32,32
Yakin Doğu Üniversitesi,St John's University,51,52
Yakin Doğu Üniversitesi,ESC Rennes School of Business,31,31
Yakin Doğu Üniversitesi,Australian Government,41,33
Yakin Doğu Üniversitesi,Hannam University,60,51
Yakin Doğu Üniversitesi,Const. Fuster,33,29
Yakin Doğu Üniversitesi,"Fuji Xerox Co., Ltd.",23,26
Yakin Doğu Üniversitesi,NC AandT State University,50,47
Yakin Doğu Üniversitesi,China National Institute for Standardization,39,36
Yakin Doğu Üniversitesi,eXcelon Corporation,29,29
Yakin Doğu Üniversitesi,"Indian Institute of Technology, Kanpur",30,34
Yakin Doğu Üniversitesi,Monitor United States,45,47
Yakin Doğu Üniversitesi,Icosystem Corproation,27,28
Yakin Doğu Üniversitesi,Blue Martini Software,32,33
Yakin Doğu Üniversitesi,Hybrid Vigor Institute,44,41
Yakin Doğu Üniversitesi,University Coll Agder,45,56
Yakin Doğu Üniversitesi,China University of Political Science and Law,41,36
Yakin Doğu Üniversitesi,International Hellenic University,46,40
Yakin Doğu Üniversitesi,Tulane University School of Public Health and Tropical Medicine,33,31
Yakin Doğu Üniversitesi,Zhengzhou Electric Power Company,29,30
Yakin Doğu Üniversitesi,Dundalk Institute of Technology,33,38
Yakin Doğu Üniversitesi,Polytechnion Kritis,38,39
Yakin Doğu Üniversitesi,Seer Technologies,25,26
Yakin Doğu Üniversitesi,Postgraduate School,29,24
Yakin Doğu Üniversitesi,Veridian Corp.,27,51
Yakin Doğu Üniversitesi,Universidad Rey Juan Carlos,40,45
Yakin Doğu Üniversitesi,Alberta Research Council,30,35
Yakin Doğu Üniversitesi,Sentient Corporation,33,33
Yakin Doğu Üniversitesi,KPS Partners LLC,31,26
Yakin Doğu Üniversitesi,BI Norwegian Business School,31,32
Yakin Doğu Üniversitesi,"Universidad del Norte, Colombia",41,42
Yakin Doğu Üniversitesi,Siddaganga Institute of Technology,28,32
Yakin Doğu Üniversitesi,Lebanon Valley College,31,27
Yakin Doğu Üniversitesi,Bose Corporation,26,37
Yakin Doğu Üniversitesi,e-Spirit AG,24,30
Yakin Doğu Üniversitesi,California State University San Bernardino,46,38
Yakin Doğu Üniversitesi,Computer and Automation Research Institute Hungarian Academy of Sciences,27,30
Yakin Doğu Üniversitesi,Courant Institute of Mathematical Sciences,34,38
Yakin Doğu Üniversitesi,Missouri University of Science and Technology,41,39
Yakin Doğu Üniversitesi,CeRSI,29,30
Yakin Doğu Üniversitesi,Lab. Plant Physiol. and Molec. Biol.,27,33
Yakin Doğu Üniversitesi,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Yakin Doğu Üniversitesi,Air Force Engineering University China,46,37
Yakin Doğu Üniversitesi,"Know-Center, Graz",30,37
Yakin Doğu Üniversitesi,Zefat Academic College,27,27
Yakin Doğu Üniversitesi,Information Technology Department,36,33
Yakin Doğu Üniversitesi,Kamuzu College of Nursing,33,34
Yakin Doğu Üniversitesi,School of Computing,24,24
Yakin Doğu Üniversitesi,Holland and Davis LLC,36,37
Yakin Doğu Üniversitesi,Sumaria Systems Inc.,37,29
Yakin Doğu Üniversitesi,Universidade Federal do Estado do Rio de Janeiro,31,31
Yakin Doğu Üniversitesi,Ministry of Transport,36,33
Yakin Doğu Üniversitesi,Nuclear Installations Inspectorate,35,32
Yakin Doğu Üniversitesi,Centro Nacional de Supercomputación,34,36
Yakin Doğu Üniversitesi,CSTEP,21,22
Yakin Doğu Üniversitesi,GroupSystems.com,31,37
Yakin Doğu Üniversitesi,University of Brunel,47,52
Yakin Doğu Üniversitesi,Kasetsart University,51,48
Yakin Doğu Üniversitesi,McGladrey & Pullen,20,26
Yakin Doğu Üniversitesi,Shanghai Science and Technology University,46,38
Yakin Doğu Üniversitesi,IBM China Company Limited,38,26
Yakin Doğu Üniversitesi,Universidad Simón Bolívar,42,44
Yakin Doğu Üniversitesi,University of Central Oklahoma,38,42
Yakin Doğu Üniversitesi,Deloitte Consultancy,28,33
Yakin Doğu Üniversitesi,Graduate School of Politecnico,34,31
Yakin Doğu Üniversitesi,Great Lakes Institute of Management,34,35
Yakin Doğu Üniversitesi,HW Communications Ltd,32,33
Yakin Doğu Üniversitesi,Emory University School of Medicine,45,42
Yakin Doğu Üniversitesi,CRC for Enterprise Distributed Systems Technology (DSTC),28,34
Yakin Doğu Üniversitesi,Laboratoire Traitement et Communication de l'Information,30,33
Yakin Doğu Üniversitesi,Institute for Pervasive Computing,39,40
Yakin Doğu Üniversitesi,Newjersey Institute Of Technology,29,33
Yakin Doğu Üniversitesi,IU School of Informatics,34,26
Yakin Doğu Üniversitesi,Center for Collaboration Science,29,30
Yakin Doğu Üniversitesi,AT and T,32,27
Yakin Doğu Üniversitesi,Heilbronn Business School,33,34
Yakin Doğu Üniversitesi,Key Strategies and Solutions Inc.,36,37
Yakin Doğu Üniversitesi,National Energy Board,32,42
Yakin Doğu Üniversitesi,"SONY Computer Science Laboratory, Paris",32,30
Yakin Doğu Üniversitesi,Simpson College,32,32
Yakin Doğu Üniversitesi,United Nations Conference on Trade and Development,27,28
Yakin Doğu Üniversitesi,VODW,7,8
Yakin Doğu Üniversitesi,Integrated Business Solution Center of Sprint,38,39
Yakin Doğu Üniversitesi,University of Wisconsm-whitewater,39,51
Yakin Doğu Üniversitesi,Kayex-An SPX Brand,29,20
Yakin Doğu Üniversitesi,College of Business Administration,32,32
Yakin Doğu Üniversitesi,SAP Corp. Research Centre Brisbane,32,29
Yakin Doğu Üniversitesi,University of Austin at Texas,42,43
