Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Darden Graduate School of Business Administration,The Boston Consulting GroupZurich,32,34
Darden Graduate School of Business Administration,The Saudi Consultation Council (Shura),37,45
Darden Graduate School of Business Administration,Stable College,22,22
Darden Graduate School of Business Administration,Knowledge Management Research and Practice,37,40
Darden Graduate School of Business Administration,Trakya Üniversitesi,29,33
Darden Graduate School of Business Administration,Inst. fur Anlagen/Systemtechnologien,35,40
Darden Graduate School of Business Administration,Joanne H. Pratt Associates,32,35
Darden Graduate School of Business Administration,Oulun seudun ammattikorkeakoulu,30,35
Darden Graduate School of Business Administration,Bayer AG,18,21
Darden Graduate School of Business Administration,University of Liechtenstein,37,32
Darden Graduate School of Business Administration,University of Sharjah,31,26
Darden Graduate School of Business Administration,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,41
Darden Graduate School of Business Administration,Chongqing Steel and Iron Group Co.,31,39
Darden Graduate School of Business Administration,Heinz School of Public Policy and Management,47,43
Darden Graduate School of Business Administration,Infosys Consulting,30,30
Darden Graduate School of Business Administration,The Ratio Institute,38,41
Darden Graduate School of Business Administration,Nettuno University,30,30
Darden Graduate School of Business Administration,Reading's Fun Ltd.,33,30
Darden Graduate School of Business Administration,EBS University of Business and Law,51,48
Darden Graduate School of Business Administration,Universität St. Gallen (HSG,24,27
Darden Graduate School of Business Administration,Pierre Berthon Is Tutor Res. M.,35,38
Darden Graduate School of Business Administration,Leyland Pitt Is Prof. Mktg. H.,30,32
Darden Graduate School of Business Administration,Mobile Dreams Factory,31,31
Darden Graduate School of Business Administration,Lucas Automotive Ltd.,31,32
Darden Graduate School of Business Administration,Pontifcia Universidade Do Rio Grande Do sul,35,35
Darden Graduate School of Business Administration,Vector Consulting Services,32,37
Darden Graduate School of Business Administration,Shan Yang Country people's Hospital,36,31
Darden Graduate School of Business Administration,Amegy Bank,24,20
Darden Graduate School of Business Administration,Bank of Montreal,34,31
Darden Graduate School of Business Administration,M S Ramaiah Medical Teaching Hospital,35,35
Darden Graduate School of Business Administration,Human-Computer Interaction Laboratory,37,37
Darden Graduate School of Business Administration,International Association for the Management of Technology (IAMOT,35,44
Darden Graduate School of Business Administration,North China University of Technology,35,35
Darden Graduate School of Business Administration,SCAU,11,11
Darden Graduate School of Business Administration,Ramon Liull University,34,31
Darden Graduate School of Business Administration,Thauris B.V.,20,20
Darden Graduate School of Business Administration,S.p.A,7,15
Darden Graduate School of Business Administration,Australian Maritime College,32,37
Darden Graduate School of Business Administration,Applied Decision Science,36,36
Darden Graduate School of Business Administration,Roth Cognitive Engineering,35,37
Darden Graduate School of Business Administration,Bhilai Steel Plant,27,30
Darden Graduate School of Business Administration,Central Hospital of Zaozhuang Mining Group,46,35
Darden Graduate School of Business Administration,Biovue Technology (China) Ltd.,35,37
Darden Graduate School of Business Administration,Loughborough Universiry,31,22
Darden Graduate School of Business Administration,Synchronite GmbH,25,25
Darden Graduate School of Business Administration,Centre de Santé et de Services Sociaux du Grand-Littoral,40,38
Darden Graduate School of Business Administration,Advanced Technology Lab.,36,39
Darden Graduate School of Business Administration,Epidemiol. Stat.,31,25
Darden Graduate School of Business Administration,Spelman College,22,22
Darden Graduate School of Business Administration,The United States Army Corps of Engineers,38,36
Darden Graduate School of Business Administration,Executive Insight AG,35,29
Darden Graduate School of Business Administration,Eli Lilly Critical Care Europe,28,30
Darden Graduate School of Business Administration,Eli Lilly Critical Care Europe,28,30
Darden Graduate School of Business Administration,City University Business School U.K,38,43
Darden Graduate School of Business Administration,Goldman,25,14
Darden Graduate School of Business Administration,Health Technology Analysts Pty Ltd.,38,36
Darden Graduate School of Business Administration,E-Commerce Department of President Chain Store Corporation,49,43
Darden Graduate School of Business Administration,Dell EMC,21,18
Darden Graduate School of Business Administration,Queen's School of Business,56,53
Darden Graduate School of Business Administration,Green University,31,25
Darden Graduate School of Business Administration,Western University and Kinek Technologies Inc.,40,34
Darden Graduate School of Business Administration,G2 Consulting,29,23
Darden Graduate School of Business Administration,Centre de Santé et de Services Sociaux de Laval,35,36
Darden Graduate School of Business Administration,MMU,4,8
Darden Graduate School of Business Administration,S and P Consulting,33,33
Darden Graduate School of Business Administration,Finnish Evangelical Lutheran Mission,38,35
Darden Graduate School of Business Administration,Walsh University,31,28
Darden Graduate School of Business Administration,Paris Ouest Nanterre University,35,38
Darden Graduate School of Business Administration,Woosuk University,27,27
Darden Graduate School of Business Administration,"comScore, Inc.",22,23
Darden Graduate School of Business Administration,Amsterdam Business School,46,59
Darden Graduate School of Business Administration,Norwegian Governmental Computing Center,39,32
Darden Graduate School of Business Administration,Decision Systems Laboratory (DSL),34,40
Darden Graduate School of Business Administration,University of South Carolina - Sumter,35,33
Darden Graduate School of Business Administration,BS Abdur Rahman University,35,35
Darden Graduate School of Business Administration,Software Economics Group Darmstadt,43,41
Darden Graduate School of Business Administration,"Nodality, Inc.",25,23
Darden Graduate School of Business Administration,Arizona Geological Survey,35,32
Darden Graduate School of Business Administration,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Darden Graduate School of Business Administration,Stroud Water Research Center,39,36
Darden Graduate School of Business Administration,National Center for Atmospheric Research,34,40
Darden Graduate School of Business Administration,Lamont-Doherty Earth Observatory,40,35
Darden Graduate School of Business Administration,Foundation for Earth Science,36,36
Darden Graduate School of Business Administration,Open Geospatial Consortium,37,32
Darden Graduate School of Business Administration,EDEKA AG,18,21
Darden Graduate School of Business Administration,Netherlands Forensic Institute - NFI,38,34
Darden Graduate School of Business Administration,Southwest Institute of Technical Physics,31,40
