Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Granada, Facultad de Ciencias",Karlsruhe Service Research Institute (KSRI),32,33
"Universidad de Granada, Facultad de Ciencias",Barclaycard US-Customer Support,32,35
"Universidad de Granada, Facultad de Ciencias",Federal Reserve Bank of San Francisco,40,40
"Universidad de Granada, Facultad de Ciencias","G-Cell Technology Co., Ltd.",25,30
"Universidad de Granada, Facultad de Ciencias",Yokohama National University,28,42
"Universidad de Granada, Facultad de Ciencias",Indiana University School of Nursing Indianapolis,39,43
"Universidad de Granada, Facultad de Ciencias",Clinical Research Division,34,38
"Universidad de Granada, Facultad de Ciencias",O/o PCCF,12,12
"Universidad de Granada, Facultad de Ciencias",Code 633/Hughes STX,22,26
"Universidad de Granada, Facultad de Ciencias",University of Ilorin,41,41
"Universidad de Granada, Facultad de Ciencias",Complejo Astronomico El Leoncito,32,27
"Universidad de Granada, Facultad de Ciencias",US Army Construction Engineering Research Lab,34,36
"Universidad de Granada, Facultad de Ciencias",Public Research Centre Henri Tudor,36,39
"Universidad de Granada, Facultad de Ciencias",Piedmont Virginia Community College,35,36
"Universidad de Granada, Facultad de Ciencias","Virginia Tech, Northern Virginia Center",36,42
"Universidad de Granada, Facultad de Ciencias",Rolls-Royce plc,24,21
"Universidad de Granada, Facultad de Ciencias",Hong Kong Red Cross Blood Transfusion Services,38,31
"Universidad de Granada, Facultad de Ciencias",Deloitte Research,26,30
"Universidad de Granada, Facultad de Ciencias",25 de Mayo I40 Piao 6,28,31
"Universidad de Granada, Facultad de Ciencias",Lidilem-University of Grenoble,41,47
"Universidad de Granada, Facultad de Ciencias",Goldsmith Pharmacovigilance and Systems,31,32
"Universidad de Granada, Facultad de Ciencias",Center for Prevention,31,34
"Universidad de Granada, Facultad de Ciencias",ProSanos Corporation,28,25
"Universidad de Granada, Facultad de Ciencias",Taratec Development Corporation,29,35
"Universidad de Granada, Facultad de Ciencias","RCN Associates, Inc.",34,30
"Universidad de Granada, Facultad de Ciencias",NYU School of Medicine,27,28
"Universidad de Granada, Facultad de Ciencias",Dell,12,13
"Universidad de Granada, Facultad de Ciencias",EMC,9,9
"Universidad de Granada, Facultad de Ciencias",Omnicare Corporation,31,25
"Universidad de Granada, Facultad de Ciencias",Georgia Southern University,37,49
"Universidad de Granada, Facultad de Ciencias",Information International Assoc.,34,35
"Universidad de Granada, Facultad de Ciencias",Education Technology Consultant,35,32
"Universidad de Granada, Facultad de Ciencias",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
"Universidad de Granada, Facultad de Ciencias","CE Outcomes, LLC",23,28
"Universidad de Granada, Facultad de Ciencias",Corporate Data Services,39,39
"Universidad de Granada, Facultad de Ciencias",University of Mumbai,41,38
"Universidad de Granada, Facultad de Ciencias",SØberg,12,12
"Universidad de Granada, Facultad de Ciencias",Customer Service Operations,37,34
"Universidad de Granada, Facultad de Ciencias",UNISINOS (University of Vale do Rio dos Sinos,43,41
"Universidad de Granada, Facultad de Ciencias",IBM and MIT,25,22
"Universidad de Granada, Facultad de Ciencias",Institute for Healthcare Evaluation: TAMUS HS,38,34
"Universidad de Granada, Facultad de Ciencias",Norwegian Sch. Mgmt.,28,23
"Universidad de Granada, Facultad de Ciencias",National University of Singapore (Suzhou) Research Institute,38,44
"Universidad de Granada, Facultad de Ciencias",Origin Systems,28,21
"Universidad de Granada, Facultad de Ciencias",Centraal Beheer Achmea,33,37
"Universidad de Granada, Facultad de Ciencias",Insitut Telecom,31,24
"Universidad de Granada, Facultad de Ciencias",Fluxicon,15,16
"Universidad de Granada, Facultad de Ciencias",Università degli studi della Calabri,52,54
"Universidad de Granada, Facultad de Ciencias",Grosvenor Consultancy Services Ltd.,38,42
"Universidad de Granada, Facultad de Ciencias",GX Software,22,22
"Universidad de Granada, Facultad de Ciencias",NYU School of Law,23,20
"Universidad de Granada, Facultad de Ciencias",Joint Information Systems Committee,30,33
"Universidad de Granada, Facultad de Ciencias",The Institute of Statistical Mathematics,33,34
"Universidad de Granada, Facultad de Ciencias","Jawaharlal Nehru Technological University, Hyderabad",31,43
"Universidad de Granada, Facultad de Ciencias",United Keetoowah Band of Cherokee Indians,49,43
"Universidad de Granada, Facultad de Ciencias","Hyperion Solutions, Inc",33,25
"Universidad de Granada, Facultad de Ciencias",Università G. D'Annunuzio,43,45
"Universidad de Granada, Facultad de Ciencias",University of South Alabama,42,40
"Universidad de Granada, Facultad de Ciencias",University of Applied Sciences Northwestern Switzerland (FHNW,40,45
"Universidad de Granada, Facultad de Ciencias",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
"Universidad de Granada, Facultad de Ciencias",Aahrus Business School Management,31,29
"Universidad de Granada, Facultad de Ciencias",Simon School of Business,32,30
"Universidad de Granada, Facultad de Ciencias",Melbourne Institute of Technology,31,29
"Universidad de Granada, Facultad de Ciencias",Arab Academy for Science & Technology and Maritime Transport,35,34
"Universidad de Granada, Facultad de Ciencias",P and Q Consulting,35,30
"Universidad de Granada, Facultad de Ciencias",Flintloque Management Systems,27,31
"Universidad de Granada, Facultad de Ciencias",Pamukkale Üniversitesi,33,28
"Universidad de Granada, Facultad de Ciencias","Essential Products, Inc",39,34
"Universidad de Granada, Facultad de Ciencias",Montgomery & Scott Inc.,33,29
"Universidad de Granada, Facultad de Ciencias",Redline Communications,33,34
"Universidad de Granada, Facultad de Ciencias",Hull Royal Infirmary,31,25
"Universidad de Granada, Facultad de Ciencias",S. Marino University,28,39
"Universidad de Granada, Facultad de Ciencias",University of Wisconsin Superior,39,32
"Universidad de Granada, Facultad de Ciencias",Cookson Minerals Ltd.,28,35
"Universidad de Granada, Facultad de Ciencias",University of Athens Medical School,46,49
"Universidad de Granada, Facultad de Ciencias",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,38
"Universidad de Granada, Facultad de Ciencias",Karlsruhe Institute of Technology,29,29
"Universidad de Granada, Facultad de Ciencias",Universidad en Albany (SUNY),56,52
"Universidad de Granada, Facultad de Ciencias",University of Siegen and Fraunhofer,48,46
"Universidad de Granada, Facultad de Ciencias",Sunnybrook Health Sciences Centre,39,39
"Universidad de Granada, Facultad de Ciencias",Northeastern Illinois University,32,51
"Universidad de Granada, Facultad de Ciencias",R. H. Smith School of Business and Institute for Systems Research,31,28
"Universidad de Granada, Facultad de Ciencias",York University,31,28
"Universidad de Granada, Facultad de Ciencias",Università degli Studi di Perugia,55,51
"Universidad de Granada, Facultad de Ciencias",Thomas More College,25,29
"Universidad de Granada, Facultad de Ciencias",Institute of Mechanics Chinese Academy of Sciences,43,34
"Universidad de Granada, Facultad de Ciencias",Neodin Veterinary Science Institute Co. Ltd,37,45
"Universidad de Granada, Facultad de Ciencias",Hyundai Animal Clinic,43,38
"Universidad de Granada, Facultad de Ciencias",Sae-Busan Animal Clinic,39,36
"Universidad de Granada, Facultad de Ciencias","Ace InfoTech, Inc.",35,27
"Universidad de Granada, Facultad de Ciencias",Yunnan University,30,30
"Universidad de Granada, Facultad de Ciencias",Chunkbuk Natrional Unviersity,30,44
"Universidad de Granada, Facultad de Ciencias",Cimar (UK) Ltd.,27,33
"Universidad de Granada, Facultad de Ciencias",Capgemini Deutschland GmbH,29,38
"Universidad de Granada, Facultad de Ciencias",Ypsomed Group,21,18
"Universidad de Granada, Facultad de Ciencias","Environmental Consulting and Technology, Inc.",43,33
"Universidad de Granada, Facultad de Ciencias",Universidad Pontificia Comillas,56,54
"Universidad de Granada, Facultad de Ciencias",PDM and FC,30,26
"Universidad de Granada, Facultad de Ciencias",Rothschild Australia,34,35
"Universidad de Granada, Facultad de Ciencias",Affiliated Hospital,25,29
"Universidad de Granada, Facultad de Ciencias",Keppel Offshore and Marine,31,29
"Universidad de Granada, Facultad de Ciencias",Technological University,26,42
"Universidad de Granada, Facultad de Ciencias",Daewoo Shipbldg. Heavy Mach. Ltd.,34,38
"Universidad de Granada, Facultad de Ciencias",Smart-Fit-In e.V.,23,31
"Universidad de Granada, Facultad de Ciencias",Hakisa SAS,22,23
"Universidad de Granada, Facultad de Ciencias",Wicci for the World,25,23
"Universidad de Granada, Facultad de Ciencias",E & H Lab Estétique et Handicap,35,37
"Universidad de Granada, Facultad de Ciencias",Rennecker Research & Consulting,35,39
"Universidad de Granada, Facultad de Ciencias",Bootstrap Institute,22,26
"Universidad de Granada, Facultad de Ciencias",Intellectual Capital Services Ltd,34,42
"Universidad de Granada, Facultad de Ciencias",Lyon College,21,22
"Universidad de Granada, Facultad de Ciencias",Interdisciplinary Unit of Management and Organizational Behaviour,35,37
"Universidad de Granada, Facultad de Ciencias",Central University Marta Abreu of Las Villas (UCLV),42,43
"Universidad de Granada, Facultad de Ciencias",ePrescribing Programme,27,25
"Universidad de Granada, Facultad de Ciencias",Conservation International-Asia Pacific Marine Programs,38,33
"Universidad de Granada, Facultad de Ciencias",Universidade Federal de Sao Carlos,62,65
"Universidad de Granada, Facultad de Ciencias",Cordys Research and Development,35,38
"Universidad de Granada, Facultad de Ciencias",Augustana College,33,27
"Universidad de Granada, Facultad de Ciencias",Technical Univ,24,35
"Universidad de Granada, Facultad de Ciencias",Cent for Spatial Information Systems,32,35
"Universidad de Granada, Facultad de Ciencias",Sri Krishna Institute of Management,33,36
"Universidad de Granada, Facultad de Ciencias",Communications Research Centre,32,36
"Universidad de Granada, Facultad de Ciencias",Defence Scientific and Technical Organisation,38,41
"Universidad de Granada, Facultad de Ciencias",Groupe ESCEM,25,29
"Universidad de Granada, Facultad de Ciencias",Xenex Software,24,28
"Universidad de Granada, Facultad de Ciencias",BeoringPoint GmbH,23,20
"Universidad de Granada, Facultad de Ciencias",Nero Development and Services GmbH,38,39
"Universidad de Granada, Facultad de Ciencias",Laboratory of Economic Management and Auctions (LEMA,33,32
"Universidad de Granada, Facultad de Ciencias",Shanghai University of Engineering Science,44,49
"Universidad de Granada, Facultad de Ciencias",Coopers' Company's School,26,24
"Universidad de Granada, Facultad de Ciencias",Alipay.com,15,15
"Universidad de Granada, Facultad de Ciencias",ABB Switzerland Ltd. Corporate Research,39,40
"Universidad de Granada, Facultad de Ciencias",Accounting and Finance,36,34
"Universidad de Granada, Facultad de Ciencias",Pontydysgu Ltd.,24,25
"Universidad de Granada, Facultad de Ciencias",Antitrust Division,32,33
"Universidad de Granada, Facultad de Ciencias",University of Macau,41,42
"Universidad de Granada, Facultad de Ciencias",Sikkim Manipal Institute of Technology,32,30
"Universidad de Granada, Facultad de Ciencias",Shu-Te Institute of Technology,30,30
"Universidad de Granada, Facultad de Ciencias",Centre de Pneumologie,34,41
"Universidad de Granada, Facultad de Ciencias",Advanced Technical Center,35,35
"Universidad de Granada, Facultad de Ciencias",Vehicle Development Research Laboratory,31,32
"Universidad de Granada, Facultad de Ciencias",U. of Colorado at Colorado Springs,41,34
"Universidad de Granada, Facultad de Ciencias",ISVWorld,19,20
"Universidad de Granada, Facultad de Ciencias",Surveys.com,18,26
"Universidad de Granada, Facultad de Ciencias",Kyung Hee Cyber University,31,49
"Universidad de Granada, Facultad de Ciencias","Donohue, Inc.",28,19
"Universidad de Granada, Facultad de Ciencias","Isky, Inc.",26,24
"Universidad de Granada, Facultad de Ciencias",Waseda Business School,27,34
"Universidad de Granada, Facultad de Ciencias",Université de la Méditerranée Aix-Marseille II,51,49
"Universidad de Granada, Facultad de Ciencias","ThreadTec, Inc",34,32
"Universidad de Granada, Facultad de Ciencias",3M Health Care Consulting,32,35
"Universidad de Granada, Facultad de Ciencias",University of San Fransciso,54,51
"Universidad de Granada, Facultad de Ciencias",University of Alaska Southeast,51,44
"Universidad de Granada, Facultad de Ciencias",Center for Forest Disturbance Science,42,35
"Universidad de Granada, Facultad de Ciencias",SALAR,16,21
"Universidad de Granada, Facultad de Ciencias",University of Limerick,42,43
"Universidad de Granada, Facultad de Ciencias",Technology Transfer Initiative (TTI,30,42
"Universidad de Granada, Facultad de Ciencias",Capital One,18,26
"Universidad de Granada, Facultad de Ciencias","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",46,47
"Universidad de Granada, Facultad de Ciencias",SHL Inc,24,20
"Universidad de Granada, Facultad de Ciencias",Arizona Center for Education and Research,38,36
"Universidad de Granada, Facultad de Ciencias","EnCana Oil and Gas (USA), Inc",41,41
"Universidad de Granada, Facultad de Ciencias",American University,32,45
"Universidad de Granada, Facultad de Ciencias",USDA Forest Service Boise National Forest,40,43
"Universidad de Granada, Facultad de Ciencias",US Department of the Interior Bureau Land Management Idaho,39,38
"Universidad de Granada, Facultad de Ciencias",Universitatea Româno-Americana din Bucuresti,50,49
"Universidad de Granada, Facultad de Ciencias",Azerbaijan State University of Economics (UNEC),35,45
"Universidad de Granada, Facultad de Ciencias",Universitaet Muenchen (TUM),45,47
"Universidad de Granada, Facultad de Ciencias",Dentsu Inc. Kansai,32,33
"Universidad de Granada, Facultad de Ciencias",Daito Bunka University,30,46
"Universidad de Granada, Facultad de Ciencias",Women and Newborns Program,26,29
