Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doğu Akdeniz Üniversitesi,Anhui University of Technology,47,52
Doğu Akdeniz Üniversitesi,California State University East Bay,49,43
Doğu Akdeniz Üniversitesi,Penn State Berks,34,35
Doğu Akdeniz Üniversitesi,Rhode Island Hospital,35,27
Doğu Akdeniz Üniversitesi,Zhejiang Chinese Medical University,40,47
Doğu Akdeniz Üniversitesi,University of Bolton,40,55
Doğu Akdeniz Üniversitesi,Nanchang University,50,56
Doğu Akdeniz Üniversitesi,Florida Institute of Technology,29,29
Doğu Akdeniz Üniversitesi,Southwest Petroleum University China,46,47
Doğu Akdeniz Üniversitesi,Tarim Oilfield Company,26,35
Doğu Akdeniz Üniversitesi,China National Petroleum Corporation,26,30
Doğu Akdeniz Üniversitesi,UNSW Australia Business School,33,30
Doğu Akdeniz Üniversitesi,Colorado State University - Division of Continuing Education,38,41
Doğu Akdeniz Üniversitesi,SAP Australia Pty Ltd.,21,31
Doğu Akdeniz Üniversitesi,Sch. of Comp. and Info. Sciences,35,38
Doğu Akdeniz Üniversitesi,College of Medicine,27,28
Doğu Akdeniz Üniversitesi,Kühne Logistics University,47,53
Doğu Akdeniz Üniversitesi,eCampus University,47,52
Doğu Akdeniz Üniversitesi,Uninettuno University,52,53
Doğu Akdeniz Üniversitesi,National ICI Australia,30,30
Doğu Akdeniz Üniversitesi,State University,54,60
Doğu Akdeniz Üniversitesi,Wilfrid Laurier University,51,52
Doğu Akdeniz Üniversitesi,École Centrale Paris,36,37
Doğu Akdeniz Üniversitesi,University of Liechtenstein Vaduz,41,49
Doğu Akdeniz Üniversitesi,Texas AandM International University,49,50
Doğu Akdeniz Üniversitesi,Auburn University Montgomery,45,50
Doğu Akdeniz Üniversitesi,Capital Medical University China,46,46
Doğu Akdeniz Üniversitesi,Hefei National Laboratory for Physical Sciences at Microscale,26,28
Doğu Akdeniz Üniversitesi,"Shincron Co., Ltd.",19,26
Doğu Akdeniz Üniversitesi,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,31
Doğu Akdeniz Üniversitesi,State Key Laboratory of Silicon Material Science,30,33
Doğu Akdeniz Üniversitesi,Universite de Moncton,43,62
Doğu Akdeniz Üniversitesi,"College of Chemistry and Molecular Engineering, Peking University",36,39
Doğu Akdeniz Üniversitesi,Naval University of Engineering,43,51
Doğu Akdeniz Üniversitesi,Institute for Community Research,32,39
Doğu Akdeniz Üniversitesi,Hispanic Health Council,29,34
Doğu Akdeniz Üniversitesi,"INFOBEYOND TECHNOLOGY, LLC",24,24
Doğu Akdeniz Üniversitesi,University of Wroclaw,39,44
Doğu Akdeniz Üniversitesi,SK Hynix Inc.,26,28
Doğu Akdeniz Üniversitesi,"Tec-Ed, Inc.",22,35
Doğu Akdeniz Üniversitesi,Caritas Institute of Higher Education,29,43
Doğu Akdeniz Üniversitesi,The Education University of Hong Kong,42,46
Doğu Akdeniz Üniversitesi,NEC Corporation,25,31
Doğu Akdeniz Üniversitesi,Johannes Gutenberg Universität Mainz,46,47
Doğu Akdeniz Üniversitesi,University of Applied Sciences Upper Austria,35,44
Doğu Akdeniz Üniversitesi,Universität Bielefeld,43,50
Doğu Akdeniz Üniversitesi,CNOOC Gas and Power Group,28,37
Doğu Akdeniz Üniversitesi,Neodin Veterinary Science Institute,40,37
Doğu Akdeniz Üniversitesi,Seoul Animal Clinic,41,37
Doğu Akdeniz Üniversitesi,I. T. Partners Ltd.,32,45
Doğu Akdeniz Üniversitesi,Banner Thunderbird Medical Center,31,35
Doğu Akdeniz Üniversitesi,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,29
Doğu Akdeniz Üniversitesi,Harris RF Communications,29,29
Doğu Akdeniz Üniversitesi,Hebrew University of Jerusalem,44,48
Doğu Akdeniz Üniversitesi,"Management Science Associates, Inc.",40,32
Doğu Akdeniz Üniversitesi,Robert Gordon University,53,54
Doğu Akdeniz Üniversitesi,LibRt B.V.,17,24
Doğu Akdeniz Üniversitesi,Universite d'Artois,50,65
Doğu Akdeniz Üniversitesi,AGH University of Science and Technology,37,47
Doğu Akdeniz Üniversitesi,Peugeot,19,26
Doğu Akdeniz Üniversitesi,DNV GL AS,24,30
Doğu Akdeniz Üniversitesi,Universiti Kebangsaan Malaysia,44,56
Doğu Akdeniz Üniversitesi,Sam Houston State University,53,46
Doğu Akdeniz Üniversitesi,Sorbonne Universite,55,56
Doğu Akdeniz Üniversitesi,Hogeschool Gent,25,31
Doğu Akdeniz Üniversitesi,Universität Witten/Herdecke,38,52
Doğu Akdeniz Üniversitesi,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,29
Doğu Akdeniz Üniversitesi,Siping Central Hospital,29,38
Doğu Akdeniz Üniversitesi,Ministry of Finance and National Planning,27,31
Doğu Akdeniz Üniversitesi,Utah Division of Wildlife Resources,37,34
Doğu Akdeniz Üniversitesi,"Edith Cowan University, South West Campus",45,53
Doğu Akdeniz Üniversitesi,"iTherX Pharmaceuticals, Inc.",23,28
Doğu Akdeniz Üniversitesi,Hatton Blue Ltd,25,26
Doğu Akdeniz Üniversitesi,Università degli Studi di Torino,42,55
Doğu Akdeniz Üniversitesi,"Intel Corporation, China",24,30
Doğu Akdeniz Üniversitesi,Multimedia University,52,53
Doğu Akdeniz Üniversitesi,Laboratório Nacional de Engenharia Civil,34,32
Doğu Akdeniz Üniversitesi,Sprint Nextel,32,32
Doğu Akdeniz Üniversitesi,ESSCA,20,21
Doğu Akdeniz Üniversitesi,The Fourth Military Medical University,48,39
Doğu Akdeniz Üniversitesi,City College of New York,24,29
Doğu Akdeniz Üniversitesi,Triple,19,20
Doğu Akdeniz Üniversitesi,Christian-Albrechts-Universität zu Kiel,34,45
Doğu Akdeniz Üniversitesi,Novantis Group,31,37
Doğu Akdeniz Üniversitesi,Volpe National Transportation System Center,29,30
Doğu Akdeniz Üniversitesi,A.T. Kearney Based,33,34
Doğu Akdeniz Üniversitesi,Universitätsklinikum Münster,42,52
Doğu Akdeniz Üniversitesi,"Indian Statistical Institute, Kolkata",32,33
Doğu Akdeniz Üniversitesi,Sungkonghoe University,51,52
Doğu Akdeniz Üniversitesi,Jeju National University,53,54
Doğu Akdeniz Üniversitesi,Royal Melbourne Hospital,33,29
Doğu Akdeniz Üniversitesi,East China Normal University,45,50
Doğu Akdeniz Üniversitesi,Konyang University,56,57
Doğu Akdeniz Üniversitesi,Governors State University,51,48
Doğu Akdeniz Üniversitesi,University of Virginiam,42,47
Doğu Akdeniz Üniversitesi,Ministry of Health Nairobi,31,32
Doğu Akdeniz Üniversitesi,EDF Electricite de France,32,41
Doğu Akdeniz Üniversitesi,Institute for Work and Health Toronto,26,33
Doğu Akdeniz Üniversitesi,Canadian Arthritis Patient Alliance,30,31
Doğu Akdeniz Üniversitesi,University of California System,36,51
Doğu Akdeniz Üniversitesi,Centre for Railway Information Systems,35,39
Doğu Akdeniz Üniversitesi,University of Évora,41,48
Doğu Akdeniz Üniversitesi,Universität Konstanz,44,60
Doğu Akdeniz Üniversitesi,Human Resources Research Organization,32,36
Doğu Akdeniz Üniversitesi,Lucas Engineering and Systems Ltd,41,46
Doğu Akdeniz Üniversitesi,MTV Networks Germany GmbH,24,33
Doğu Akdeniz Üniversitesi,Jönköping International Business School,31,26
Doğu Akdeniz Üniversitesi,Ghana Institute of Management and Public Administration,30,35
Doğu Akdeniz Üniversitesi,National Information and Communications Technology Australia,28,29
Doğu Akdeniz Üniversitesi,Swiss Mobiliar,21,32
Doğu Akdeniz Üniversitesi,The Richard Stockton College of New Jersey,30,30
Doğu Akdeniz Üniversitesi,Open Digital Dentistry,38,43
Doğu Akdeniz Üniversitesi,Academic Centre for Dentistry Amsterdam,34,35
Doğu Akdeniz Üniversitesi,University of Cincinnat,42,55
Doğu Akdeniz Üniversitesi,Rosary College,26,21
Doğu Akdeniz Üniversitesi,DTE Energy Trading,37,38
Doğu Akdeniz Üniversitesi,Chang'an University,50,56
Doğu Akdeniz Üniversitesi,Secretaria Municipal de Conservação e Serviços Públicos,30,35
Doğu Akdeniz Üniversitesi,Eskişehir Osmangazi Üniversitesi,60,55
Doğu Akdeniz Üniversitesi,Sri Devaraj Urs Educational Trust,31,39
Doğu Akdeniz Üniversitesi,R.L. Jalappa Institute of Technology,26,27
Doğu Akdeniz Üniversitesi,Kalsruhe Institute of Technology (KIT),29,27
Doğu Akdeniz Üniversitesi,CNRS/LIMSI Lab,31,32
Doğu Akdeniz Üniversitesi,RBIT and Bio-Technology,29,38
Doğu Akdeniz Üniversitesi,LR University,47,54
Doğu Akdeniz Üniversitesi,Universiti of Kuala Lumpur,39,52
Doğu Akdeniz Üniversitesi,EPR Centre,29,29
Doğu Akdeniz Üniversitesi,Mapua University,54,55
Doğu Akdeniz Üniversitesi,CWC,0,0
Doğu Akdeniz Üniversitesi,Mpec,7,7
Doğu Akdeniz Üniversitesi,IIT Council,22,34
Doğu Akdeniz Üniversitesi,Jozef Stefan Institute,43,35
Doğu Akdeniz Üniversitesi,Chhatrapati Shahu Ji Maharaj University,38,41
Doğu Akdeniz Üniversitesi,UPPCB,7,7
Doğu Akdeniz Üniversitesi,PCB,0,0
Doğu Akdeniz Üniversitesi,Awadh University,54,60
Doğu Akdeniz Üniversitesi,"Dr B. R. Ambedkar University, Agra",44,47
Doğu Akdeniz Üniversitesi,University of Rzeszów,48,55
Doğu Akdeniz Üniversitesi,Gannon University,52,59
Doğu Akdeniz Üniversitesi,Plymouth State University,56,49
Doğu Akdeniz Üniversitesi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,26
Doğu Akdeniz Üniversitesi,Cochin University of Science and Technology,38,45
Doğu Akdeniz Üniversitesi,TEQIP,20,21
Doğu Akdeniz Üniversitesi,Technische Universität Clausthal,46,51
Doğu Akdeniz Üniversitesi,Aristotle University of Thessaloniki,46,47
Doğu Akdeniz Üniversitesi,Androtics LLC,26,32
Doğu Akdeniz Üniversitesi,Tokyo Metropolitan University,48,49
Doğu Akdeniz Üniversitesi,Universidade Federal de Juiz de Fora,33,50
Doğu Akdeniz Üniversitesi,Brno University of Technology,41,45
Doğu Akdeniz Üniversitesi,Hannan University,52,59
Doğu Akdeniz Üniversitesi,Vilinius University,50,47
Doğu Akdeniz Üniversitesi,"Indian Institute of Science, Bangalore",35,39
Doğu Akdeniz Üniversitesi,Universidad Nacional de Educacion a Distancia,31,46
Doğu Akdeniz Üniversitesi,State Key Lab,21,38
Doğu Akdeniz Üniversitesi,Technical University of Sofia,52,53
Doğu Akdeniz Üniversitesi,Universidade do Algarve,38,60
Doğu Akdeniz Üniversitesi,University of Michoacan,42,55
Doğu Akdeniz Üniversitesi,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
Doğu Akdeniz Üniversitesi,Mälardalens högskola,27,29
Doğu Akdeniz Üniversitesi,Indian Institute of Technology Banaras Hindu University,38,38
Doğu Akdeniz Üniversitesi,Université Nice Sophia Antipolis,42,51
Doğu Akdeniz Üniversitesi,Univerza v Mariboru,36,47
Doğu Akdeniz Üniversitesi,University of Victoria,43,48
Doğu Akdeniz Üniversitesi,Bauer College of Business,32,33
Doğu Akdeniz Üniversitesi,"Compal Communications, Inc.",31,29
Doğu Akdeniz Üniversitesi,Louisiana State University in Shreveport,46,41
Doğu Akdeniz Üniversitesi,IK4-Ikerlan Technology Research Centre,29,32
Doğu Akdeniz Üniversitesi,Universite Rennes 2 Haute Bretagne,37,48
Doğu Akdeniz Üniversitesi,National Research Council Canada,25,39
Doğu Akdeniz Üniversitesi,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Doğu Akdeniz Üniversitesi,Kathmandu Living Labs,30,36
Doğu Akdeniz Üniversitesi,University of Lichtenstein,47,56
Doğu Akdeniz Üniversitesi,TongMyong University,49,50
Doğu Akdeniz Üniversitesi,BiZZdesign,29,35
Doğu Akdeniz Üniversitesi,Dong-A University,57,63
Doğu Akdeniz Üniversitesi,Högskolan i Halmstad,31,28
Doğu Akdeniz Üniversitesi,Saginaw Valley State University,43,47
Doğu Akdeniz Üniversitesi,Management Development Institute Gurgaon,31,34
Doğu Akdeniz Üniversitesi,Politechnika Poznanska,30,30
Doğu Akdeniz Üniversitesi,Ling Tung University,49,55
Doğu Akdeniz Üniversitesi,Pegatron Corporation,27,27
Doğu Akdeniz Üniversitesi,Eastern Michigan University,50,55
Doğu Akdeniz Üniversitesi,Doctoral Candidate in Information Systems,42,43
Doğu Akdeniz Üniversitesi,Paragon Decision Technology,35,31
Doğu Akdeniz Üniversitesi,Indian Institute of Management Lucknow,29,29
Doğu Akdeniz Üniversitesi,University of Texas Rio Grande Valley,39,49
Doğu Akdeniz Üniversitesi,York University's Schulich School of Business,37,38
Doğu Akdeniz Üniversitesi,Institut d'Administration des Entreprises de Paris,37,38
Doğu Akdeniz Üniversitesi,307 Hospital of PLA,18,23
Doğu Akdeniz Üniversitesi,Beijing University of Technology,42,46
Doğu Akdeniz Üniversitesi,TDS AG,19,27
Doğu Akdeniz Üniversitesi,Zhejiang University of Finance and Economics,38,53
Doğu Akdeniz Üniversitesi,Indian Institutes of Managements,35,32
Doğu Akdeniz Üniversitesi,Fachhochschule Ludwigshafen,27,27
Doğu Akdeniz Üniversitesi,INRIA Sophia Antipolis,30,43
Doğu Akdeniz Üniversitesi,Texas State,28,34
Doğu Akdeniz Üniversitesi,Novell Pty Ltd,21,32
Doğu Akdeniz Üniversitesi,Yonsei University College of Medicine,45,49
Doğu Akdeniz Üniversitesi,Università Carlo Cattaneo,40,50
Doğu Akdeniz Üniversitesi,IÉSEG School of Management,24,29
Doğu Akdeniz Üniversitesi,Shamoon College of Engineering,33,30
Doğu Akdeniz Üniversitesi,Institute of Geology and Geophysics Chinese Academy of Sciences,30,34
Doğu Akdeniz Üniversitesi,Deloitte Research,33,39
Doğu Akdeniz Üniversitesi,Ruhr-Universitat Bochum,38,47
Doğu Akdeniz Üniversitesi,Yahoo Inc.,23,18
Doğu Akdeniz Üniversitesi,Western Business School,29,34
Doğu Akdeniz Üniversitesi,Western Business School,29,34
Doğu Akdeniz Üniversitesi,"University of South Florida, Morsani College of Medicine",27,43
Doğu Akdeniz Üniversitesi,Resultmaker A/S Copenhagen,27,40
Doğu Akdeniz Üniversitesi,Murray State University Murray,47,44
Doğu Akdeniz Üniversitesi,Capgemini Consulting,40,45
Doğu Akdeniz Üniversitesi,Quinnipiac University,52,53
Doğu Akdeniz Üniversitesi,University of Applied Sciences Upper Austria and University of Linz,37,42
Doğu Akdeniz Üniversitesi,Yuhan University,59,45
Doğu Akdeniz Üniversitesi,HV-PCIA,12,13
Doğu Akdeniz Üniversitesi,Association of Chinese Enterprise Architects,38,32
Doğu Akdeniz Üniversitesi,"IBM, Kenya",23,18
Doğu Akdeniz Üniversitesi,SAP (Switzerland) Inc.,30,33
Doğu Akdeniz Üniversitesi,Dickson Computer Systems,41,38
Doğu Akdeniz Üniversitesi,University of Kansas Medical Center,37,47
Doğu Akdeniz Üniversitesi,Otto-Beisheim Graduate School of Management (WHU),24,28
Doğu Akdeniz Üniversitesi,Linz General Hospital,39,36
Doğu Akdeniz Üniversitesi,"General Dynamics Mission Systems, Inc.",38,40
Doğu Akdeniz Üniversitesi,"PepsiCo, Inc.",21,29
Doğu Akdeniz Üniversitesi,Samil PricewaterhouseCoopers,34,35
Doğu Akdeniz Üniversitesi,Troy University,50,51
Doğu Akdeniz Üniversitesi,Hsuan Chuang University,54,55
Doğu Akdeniz Üniversitesi,Jadavpur University,50,56
Doğu Akdeniz Üniversitesi,Union Hospital,36,26
Doğu Akdeniz Üniversitesi,Pittsburg State University,51,48
Doğu Akdeniz Üniversitesi,Higher Colleges of Technology,22,26
Doğu Akdeniz Üniversitesi,Kingston University,50,56
Doğu Akdeniz Üniversitesi,Vital Health Software,26,31
Doğu Akdeniz Üniversitesi,Management Strategies Inc.,35,33
Doğu Akdeniz Üniversitesi,Naval Research Laboratory,20,33
Doğu Akdeniz Üniversitesi,IBM,7,7
Doğu Akdeniz Üniversitesi,Università degli Studi di Trento,42,55
Doğu Akdeniz Üniversitesi,2020 University,45,51
Doğu Akdeniz Üniversitesi,Universidad Técnica Federico Santa María,34,42
Doğu Akdeniz Üniversitesi,Mason School of Business,29,25
Doğu Akdeniz Üniversitesi,Zeppelin Universität,49,51
Doğu Akdeniz Üniversitesi,Hochschule Ludwigshafen am Rhein,35,36
Doğu Akdeniz Üniversitesi,IBM Deutschland GmbH,22,27
Doğu Akdeniz Üniversitesi,Indiana University Southeast,53,54
Doğu Akdeniz Üniversitesi,Yuhan College,32,22
Doğu Akdeniz Üniversitesi,Cheongju University,50,56
Doğu Akdeniz Üniversitesi,Ernst and Young Project Finance Advisory,31,34
Doğu Akdeniz Üniversitesi,Shri Shankaracharya College of Engineering and Technology,29,35
Doğu Akdeniz Üniversitesi,Zeb Mönster,33,24
Doğu Akdeniz Üniversitesi,Zeb Frankfurt,26,32
Doğu Akdeniz Üniversitesi,Frontline Coach Pty Ltd.,24,30
Doğu Akdeniz Üniversitesi,John Holland Group Pty. Ltd.,26,28
Doğu Akdeniz Üniversitesi,United Nations University International Institute for Software Technology,33,31
Doğu Akdeniz Üniversitesi,Solution Forest Pty. Ltd,29,30
Doğu Akdeniz Üniversitesi,Panyapiwat Institute of Management,31,31
Doğu Akdeniz Üniversitesi,Ministry of Education,30,36
Doğu Akdeniz Üniversitesi,University of the Western Cape,40,56
Doğu Akdeniz Üniversitesi,INSEAD,26,27
Doğu Akdeniz Üniversitesi,Waterford Institute of Technology,28,28
Doğu Akdeniz Üniversitesi,University of Southern Mississppi,41,46
Doğu Akdeniz Üniversitesi,UMBC,7,7
Doğu Akdeniz Üniversitesi,Bank Indonesia,36,47
Doğu Akdeniz Üniversitesi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Doğu Akdeniz Üniversitesi,University of Chester,48,53
Doğu Akdeniz Üniversitesi,HQ Air Force Special Operations Command,28,35
Doğu Akdeniz Üniversitesi,254 Hospital of the Chinese People's Liberation Army,26,29
Doğu Akdeniz Üniversitesi,IBM's on Demand Lrng. Organization,37,39
Doğu Akdeniz Üniversitesi,HP's Certified Professional Program,30,27
Doğu Akdeniz Üniversitesi,Pacific Lutheran University,46,51
Doğu Akdeniz Üniversitesi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,28
Doğu Akdeniz Üniversitesi,University Southern Indiana,42,55
Doğu Akdeniz Üniversitesi,Elon University,55,62
Doğu Akdeniz Üniversitesi,Beijing Foreign Studies University,44,48
Doğu Akdeniz Üniversitesi,Viadesk BV,29,29
Doğu Akdeniz Üniversitesi,Chongqing University,53,55
Doğu Akdeniz Üniversitesi,Southern Utah University,53,50
Doğu Akdeniz Üniversitesi,Jersey Institute of Technology,25,33
Doğu Akdeniz Üniversitesi,EMCORE Corporation - Somerset,33,35
Doğu Akdeniz Üniversitesi,Landeshauptstadt Erfurt,33,34
Doğu Akdeniz Üniversitesi,"Lingnan University, Hong Kong",41,50
Doğu Akdeniz Üniversitesi,Price Waterhouse,29,30
Doğu Akdeniz Üniversitesi,Xi'an International Studies University,41,52
Doğu Akdeniz Üniversitesi,University of Zagreb,44,50
Doğu Akdeniz Üniversitesi,Kevin and Debra Rollins Faculty,32,36
Doğu Akdeniz Üniversitesi,"AccuWeather, Inc.",24,31
Doğu Akdeniz Üniversitesi,Smals Vzw,18,18
Doğu Akdeniz Üniversitesi,Procter and Gamble,28,38
Doğu Akdeniz Üniversitesi,Athens State University,50,55
Doğu Akdeniz Üniversitesi,IBM Client Innovation Center,34,35
Doğu Akdeniz Üniversitesi,University of Alaska Fairbanks,40,52
Doğu Akdeniz Üniversitesi,Univ of So. Cal,25,37
Doğu Akdeniz Üniversitesi,International Semiconductor Technology,25,29
Doğu Akdeniz Üniversitesi,Xi'an Jiaotong-Liverpool University,43,51
Doğu Akdeniz Üniversitesi,Fu Jen Catholic University,55,52
Doğu Akdeniz Üniversitesi,XLerateur Inc.,26,32
Doğu Akdeniz Üniversitesi,Human Centered Design and Engineering,35,39
