Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH,Air Force Engineering University China,29,29
Deloitte Consulting GmbH,"Know-Center, Graz",29,30
Deloitte Consulting GmbH,Zefat Academic College,35,30
Deloitte Consulting GmbH,Information Technology Department,35,32
Deloitte Consulting GmbH,Kamuzu College of Nursing,37,37
Deloitte Consulting GmbH,School of Computing,47,51
Deloitte Consulting GmbH,Holland and Davis LLC,22,27
Deloitte Consulting GmbH,Sumaria Systems Inc.,27,37
Deloitte Consulting GmbH,Universidade Federal do Estado do Rio de Janeiro,25,28
Deloitte Consulting GmbH,Ministry of Transport,31,31
Deloitte Consulting GmbH,Nuclear Installations Inspectorate,34,38
Deloitte Consulting GmbH,Centro Nacional de Supercomputación,37,31
Deloitte Consulting GmbH,CSTEP,21,28
Deloitte Consulting GmbH,GroupSystems.com,30,35
Deloitte Consulting GmbH,University of Brunel,32,32
Deloitte Consulting GmbH,Kasetsart University,32,27
Deloitte Consulting GmbH,McGladrey & Pullen,29,30
Deloitte Consulting GmbH,Shanghai Science and Technology University,24,33
Deloitte Consulting GmbH,IBM China Company Limited,33,37
Deloitte Consulting GmbH,Universidad Simón Bolívar,33,30
Deloitte Consulting GmbH,University of Central Oklahoma,33,30
Deloitte Consulting GmbH,Deloitte Consultancy,77,77
Deloitte Consulting GmbH,Graduate School of Politecnico,37,33
Deloitte Consulting GmbH,Great Lakes Institute of Management,37,34
Deloitte Consulting GmbH,HW Communications Ltd,36,40
Deloitte Consulting GmbH,Emory University School of Medicine,34,27
Deloitte Consulting GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Deloitte Consulting GmbH,Laboratoire Traitement et Communication de l'Information,38,40
Deloitte Consulting GmbH,Institute for Pervasive Computing,42,49
Deloitte Consulting GmbH,Newjersey Institute Of Technology,35,35
Deloitte Consulting GmbH,IU School of Informatics,33,29
Deloitte Consulting GmbH,Center for Collaboration Science,39,36
Deloitte Consulting GmbH,AT and T,25,25
Deloitte Consulting GmbH,Heilbronn Business School,37,37
Deloitte Consulting GmbH,Key Strategies and Solutions Inc.,42,39
Deloitte Consulting GmbH,National Energy Board,36,27
Deloitte Consulting GmbH,"SONY Computer Science Laboratory, Paris",32,32
Deloitte Consulting GmbH,Simpson College,31,36
Deloitte Consulting GmbH,United Nations Conference on Trade and Development,30,35
Deloitte Consulting GmbH,VODW,7,14
Deloitte Consulting GmbH,Integrated Business Solution Center of Sprint,35,32
Deloitte Consulting GmbH,University of Wisconsm-whitewater,35,39
Deloitte Consulting GmbH,Kayex-An SPX Brand,24,24
Deloitte Consulting GmbH,College of Business Administration,34,34
Deloitte Consulting GmbH,SAP Corp. Research Centre Brisbane,28,28
Deloitte Consulting GmbH,University of Austin at Texas,38,34
Deloitte Consulting GmbH,National University of Tainan Taiwan,30,33
Deloitte Consulting GmbH,Biology Department,29,38
Deloitte Consulting GmbH,Chiba University,25,30
Deloitte Consulting GmbH,DSO National Laboratories,37,29
Deloitte Consulting GmbH,Graduate School of Operational and Information Sciences,30,28
Deloitte Consulting GmbH,IT University,32,27
Deloitte Consulting GmbH,EAI Technologies,40,35
Deloitte Consulting GmbH,The Capital Group Companies,31,35
Deloitte Consulting GmbH,University Hospital Maastricht,37,33
Deloitte Consulting GmbH,Attorney at Law,31,31
Deloitte Consulting GmbH,Institute of Aeronautical Industry Management,41,41
Deloitte Consulting GmbH,Harbin Boiler Company Limited,38,38
Deloitte Consulting GmbH,Critical Path Institute,34,43
Deloitte Consulting GmbH,Azusa Pacific University,21,25
Deloitte Consulting GmbH,KK Women's And Children's Hospital,28,31
Deloitte Consulting GmbH,Northern Light Group,41,41
Deloitte Consulting GmbH,"Silvaco Data Systems, Inc.",32,38
Deloitte Consulting GmbH,Schneider Logistics,37,37
Deloitte Consulting GmbH,Winthrop University,28,33
Deloitte Consulting GmbH,Texas Instruments,34,34
Deloitte Consulting GmbH,Southern Arizona VA Health Care System,32,32
Deloitte Consulting GmbH,Baha'i Institute for Higher Education (BIHE),38,30
Deloitte Consulting GmbH,Hanyang University,19,33
Deloitte Consulting GmbH,Hong Kong and Shanghai Banking Corporation,27,33
Deloitte Consulting GmbH,FMT Associates,26,37
Deloitte Consulting GmbH,Brunei University,29,29
Deloitte Consulting GmbH,Glaxo Smith Kline,39,39
Deloitte Consulting GmbH,Center for Creative Leadership,33,33
Deloitte Consulting GmbH,Heilongjiang University of Science and Technology,33,30
Deloitte Consulting GmbH,Fachhochschule Kiel,28,37
Deloitte Consulting GmbH,Chongqing University of Technology,31,41
Deloitte Consulting GmbH,Direct. of Land Synth. Environments,37,35
Deloitte Consulting GmbH,Operational Research Team,29,37
Deloitte Consulting GmbH,Office of Naval Research,38,33
Deloitte Consulting GmbH,"DDL-OMNI Engineering, LLC",41,33
Deloitte Consulting GmbH,Beloit College,53,37
Deloitte Consulting GmbH,Kim's Eye Hospital,29,29
Deloitte Consulting GmbH,International Shari’ah Research Academy for Islamic Finance,27,29
Deloitte Consulting GmbH,Munich School of Management,31,27
Deloitte Consulting GmbH,100World AG,23,29
Deloitte Consulting GmbH,Taipei Medical University,29,33
Deloitte Consulting GmbH,Haute Autorité de Santé,34,40
Deloitte Consulting GmbH,Ecole des hautes études en santé publique,34,35
Deloitte Consulting GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
Deloitte Consulting GmbH,Pôle Recherche,26,27
Deloitte Consulting GmbH,Laboratoire d'Informatique de Grenoble,35,29
Deloitte Consulting GmbH,Université de Tunis,33,33
Deloitte Consulting GmbH,John Muir Community Health Alliance,34,34
Deloitte Consulting GmbH,Tata Research Development and Design Center,33,39
Deloitte Consulting GmbH,IQVIA Incorporated.,23,29
Deloitte Consulting GmbH,Graduate Institute of International and Development Studies,34,29
Deloitte Consulting GmbH,SAP (Switzerland) Inc.,26,28
Deloitte Consulting GmbH,FGV-SP,7,13
Deloitte Consulting GmbH,FEA-USP,13,13
Deloitte Consulting GmbH,Shaanxi Xueqian Normal University,25,28
Deloitte Consulting GmbH,GE Aviation,29,29
Deloitte Consulting GmbH,Claremont McKenna College,37,37
Deloitte Consulting GmbH,Personal Library Software Incorporated,29,32
Deloitte Consulting GmbH,University of Indianapolis,32,28
Deloitte Consulting GmbH,"Universidad de Los Andes, Colombia",38,39
Deloitte Consulting GmbH,Institute for Technology Management (ITEM-HSG),37,38
Deloitte Consulting GmbH,Neumann University Aston,29,33
Deloitte Consulting GmbH,Grambling State University,36,36
Deloitte Consulting GmbH,Coach and Commitments,31,31
Deloitte Consulting GmbH,Richmond University,28,37
Deloitte Consulting GmbH,Technology Co,38,38
Deloitte Consulting GmbH,University of Tehran,32,32
Deloitte Consulting GmbH,KC University,22,32
Deloitte Consulting GmbH,Norwegian Sch. Mgmt.,32,29
Deloitte Consulting GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,32
Deloitte Consulting GmbH,MetOcean Solutions Ltd.,43,30
Deloitte Consulting GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Deloitte Consulting GmbH,ICAEW,14,14
Deloitte Consulting GmbH,Deloitte,50,50
Deloitte Consulting GmbH,Hamad Bin Khalifa University,27,27
Deloitte Consulting GmbH,"Arthur D Little, Inc.",40,42
Deloitte Consulting GmbH,Axon Labs Limited,29,39
Deloitte Consulting GmbH,"Barclays de Zoete Wedd Securities, Ltd",35,33
Deloitte Consulting GmbH,China University of Science and Technology,30,33
Deloitte Consulting GmbH,China University of Technology,33,33
Deloitte Consulting GmbH,T-Systems SfR,27,27
Deloitte Consulting GmbH,Slovak Academy of Sciences,32,32
Deloitte Consulting GmbH,Zuse Institute Berlin,40,40
Deloitte Consulting GmbH,HPC Center Stuttgart (HLRS,40,33
Deloitte Consulting GmbH,EML Research and TU,28,28
Deloitte Consulting GmbH,Georg-August-University Gttingen,32,32
Deloitte Consulting GmbH,Applied Science Private University Jordan,31,28
Deloitte Consulting GmbH,Hashemite University,36,27
Deloitte Consulting GmbH,U.S. Army Artificial Intelligence,25,32
Deloitte Consulting GmbH,IESE,21,21
Deloitte Consulting GmbH,Securities and Futures Commission of Hong Kong,40,34
Deloitte Consulting GmbH,EXFO,14,14
Deloitte Consulting GmbH,University of Mannheim,35,26
Deloitte Consulting GmbH,University of Colombo,40,31
Deloitte Consulting GmbH,"Westat, Inc.",33,35
Deloitte Consulting GmbH,State Center for Information Forensics and Assurance,29,29
Deloitte Consulting GmbH,National Institute of Mental Health,37,34
Deloitte Consulting GmbH,Instacart,24,24
Deloitte Consulting GmbH,Det Norske Veritas Pty Ltd,36,28
Deloitte Consulting GmbH,"Cimnet Systems, Inc.",32,43
Deloitte Consulting GmbH,School of Management Fudan University,23,23
Deloitte Consulting GmbH,Infonyte GmbH,49,27
Deloitte Consulting GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,26
Deloitte Consulting GmbH,Ohio State University Medical Center,37,40
Deloitte Consulting GmbH,U.S. Census Bureau,33,29
Deloitte Consulting GmbH,Suzhou University,24,29
Deloitte Consulting GmbH,Principia College,29,29
Deloitte Consulting GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
Deloitte Consulting GmbH,University of Limerick,35,30
Deloitte Consulting GmbH,Atlantis Aerospace Corporation,33,30
Deloitte Consulting GmbH,Aerojet Rocketdyne,33,29
Deloitte Consulting GmbH,Chosun University,29,44
Deloitte Consulting GmbH,GECKO mbH,42,42
Deloitte Consulting GmbH,Reginald H. Jones Center's Project in Information Systems,32,30
Deloitte Consulting GmbH,North Alabama Medical Center,27,35
Deloitte Consulting GmbH,Roland Berger Strategy Consultants,48,48
Deloitte Consulting GmbH,Service für Gasaufbereitung GmbH,50,36
Deloitte Consulting GmbH,Pressetext Nachrichtenagentur GmbH,45,28
Deloitte Consulting GmbH,Elizabethtown College,44,44
Deloitte Consulting GmbH,J. M. Thompson Company,26,32
Deloitte Consulting GmbH,Museum Lolland-Falster,26,30
Deloitte Consulting GmbH,California State University,39,35
Deloitte Consulting GmbH,Sakarya Üniversitesi,27,33
Deloitte Consulting GmbH,Eastern Connecticut State University,33,37
Deloitte Consulting GmbH,Cornaby Farms,27,27
Deloitte Consulting GmbH,Kosin University,30,40
Deloitte Consulting GmbH,"Cambridgeshire County Council, United Kingdom",43,38
Deloitte Consulting GmbH,CRAN Centre de Recherche en Automatique de Nancy,28,28
Deloitte Consulting GmbH,Savannah State University,29,29
Deloitte Consulting GmbH,Mercer University,29,29
Deloitte Consulting GmbH,Eurocopter Group,35,30
Deloitte Consulting GmbH,Karlshochschule International University,31,28
Deloitte Consulting GmbH,Chongqing Environmental Protection Bureau,34,37
Deloitte Consulting GmbH,Kanto Gakuin University,26,30
Deloitte Consulting GmbH,Tokyo Metropolitan Institute of Technology,33,36
Deloitte Consulting GmbH,University of La Verne,30,30
Deloitte Consulting GmbH,Wuxi Hand Surgery Hospital,32,28
Deloitte Consulting GmbH,Jiangsu Provincial People's Hospital,27,40
Deloitte Consulting GmbH,Institute of System Science,39,39
Deloitte Consulting GmbH,UNSW and Enterprise Analysts Pty. Ltd,30,33
Deloitte Consulting GmbH,International Trade Centre,32,36
Deloitte Consulting GmbH,Universidade de Aveiro,22,26
Deloitte Consulting GmbH,Hanyang University,19,33
Deloitte Consulting GmbH,National University of Singapore Business School,33,31
Deloitte Consulting GmbH,Singapore Polytechnic,31,36
Deloitte Consulting GmbH,"Ministry of Water Resources, P.R. China",29,30
Deloitte Consulting GmbH,Netrii.com,29,35
Deloitte Consulting GmbH,Thomson Reuters,26,26
Deloitte Consulting GmbH,Dan McCreary and Associates,27,31
Deloitte Consulting GmbH,Royal Berkshire NHS Foundation Trust,37,30
Deloitte Consulting GmbH,Eagle Technology,40,30
Deloitte Consulting GmbH,Universitatea Tehnica Gh. Asachi din IasI,34,34
Deloitte Consulting GmbH,Seneca College of Applied Arts & Technology,33,28
Deloitte Consulting GmbH,Computer Sciences Corporation in Deutschland,35,35
Deloitte Consulting GmbH,Mount Saint Mary College,33,33
Deloitte Consulting GmbH,Computing Trends,40,50
Deloitte Consulting GmbH,Huaiyin Institute of Technology,33,36
Deloitte Consulting GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,39
Deloitte Consulting GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Deloitte Consulting GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",25,38
Deloitte Consulting GmbH,University North Texas,30,30
Deloitte Consulting GmbH,Shenyang Meteorological Bureau,30,30
Deloitte Consulting GmbH,SMR Automotive Mirrors Stuttgart GmbH,46,33
Deloitte Consulting GmbH,The ICT University,33,29
Deloitte Consulting GmbH,University Teaching Hospital of Kigali (CHUK),38,36
Deloitte Consulting GmbH,Texas Telehealth Technologies,34,38
Deloitte Consulting GmbH,Muhimbili University of Health and Allied Sciences,24,27
Deloitte Consulting GmbH,African Organization for Research and Training in Cancer,28,28
Deloitte Consulting GmbH,Health First,33,39
Deloitte Consulting GmbH,Weill Cornell Medical College,38,34
Deloitte Consulting GmbH,"International Atomic Energy Agency, Vienna",36,31
Deloitte Consulting GmbH,Kibagabaga Hospital,23,33
Deloitte Consulting GmbH,African Renaissance Ambassador Corporation,27,30
Deloitte Consulting GmbH,Advance Bank AG,31,26
Deloitte Consulting GmbH,Southern Alberta Institute of Technology,34,31
Deloitte Consulting GmbH,Information and Communication Technology University,29,32
Deloitte Consulting GmbH,Shaw Regional Cancer Center,27,35
