Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Brasil",Rothschild Australia,32,33
"IBM, Brasil",Affiliated Hospital,33,34
"IBM, Brasil",Keppel Offshore and Marine,22,22
"IBM, Brasil",Technological University,29,24
"IBM, Brasil",Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
"IBM, Brasil",Smart-Fit-In e.V.,21,31
"IBM, Brasil",Hakisa SAS,38,30
"IBM, Brasil",Wicci for the World,27,21
"IBM, Brasil",E & H Lab Estétique et Handicap,19,26
"IBM, Brasil",Rennecker Research & Consulting,24,15
"IBM, Brasil",Bootstrap Institute,33,34
"IBM, Brasil",Intellectual Capital Services Ltd,27,23
"IBM, Brasil",Lyon College,17,18
"IBM, Brasil",Interdisciplinary Unit of Management and Organizational Behaviour,18,19
"IBM, Brasil",Central University Marta Abreu of Las Villas (UCLV),29,24
"IBM, Brasil",ePrescribing Programme,30,31
"IBM, Brasil",Conservation International-Asia Pacific Marine Programs,18,22
"IBM, Brasil",Universidade Federal de Sao Carlos,27,23
"IBM, Brasil",Cordys Research and Development,19,20
"IBM, Brasil",Augustana College,21,22
"IBM, Brasil",Technical Univ,24,33
"IBM, Brasil",Cent for Spatial Information Systems,21,30
"IBM, Brasil",Sri Krishna Institute of Management,26,22
"IBM, Brasil",Communications Research Centre,20,20
"IBM, Brasil",Defence Scientific and Technical Organisation,21,22
"IBM, Brasil",Groupe ESCEM,17,18
"IBM, Brasil",Xenex Software,16,17
"IBM, Brasil",BeoringPoint GmbH,21,37
"IBM, Brasil",Nero Development and Services GmbH,22,18
"IBM, Brasil",Laboratory of Economic Management and Auctions (LEMA,19,20
"IBM, Brasil",Shanghai University of Engineering Science,19,19
"IBM, Brasil",Coopers' Company's School,22,18
"IBM, Brasil",Alipay.com,19,40
"IBM, Brasil",ABB Switzerland Ltd. Corporate Research,20,25
"IBM, Brasil",Accounting and Finance,24,25
"IBM, Brasil",Pontydysgu Ltd.,15,17
"IBM, Brasil",Antitrust Division,28,29
"IBM, Brasil",University of Macau,27,21
"IBM, Brasil",Sikkim Manipal Institute of Technology,29,25
"IBM, Brasil",Shu-Te Institute of Technology,20,15
"IBM, Brasil",Centre de Pneumologie,12,19
"IBM, Brasil",Advanced Technical Center,17,17
"IBM, Brasil",Vehicle Development Research Laboratory,24,24
"IBM, Brasil",U. of Colorado at Colorado Springs,22,23
"IBM, Brasil",ISVWorld,32,22
"IBM, Brasil",Surveys.com,18,19
"IBM, Brasil",Kyung Hee Cyber University,27,22
"IBM, Brasil","Donohue, Inc.",25,19
"IBM, Brasil","Isky, Inc.",38,33
"IBM, Brasil",Waseda Business School,30,31
"IBM, Brasil",Université de la Méditerranée Aix-Marseille II,25,23
"IBM, Brasil","ThreadTec, Inc",24,17
"IBM, Brasil",3M Health Care Consulting,28,23
"IBM, Brasil",University of San Fransciso,32,32
"IBM, Brasil",University of Alaska Southeast,24,20
"IBM, Brasil",Center for Forest Disturbance Science,21,21
"IBM, Brasil",SALAR,25,27
"IBM, Brasil",University of Limerick,30,25
"IBM, Brasil",Technology Transfer Initiative (TTI,22,23
"IBM, Brasil",Capital One,27,38
"IBM, Brasil","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
"IBM, Brasil",SHL Inc,22,24
"IBM, Brasil",Arizona Center for Education and Research,19,16
"IBM, Brasil","EnCana Oil and Gas (USA), Inc",25,28
"IBM, Brasil",American University,33,28
"IBM, Brasil",USDA Forest Service Boise National Forest,23,27
"IBM, Brasil",US Department of the Interior Bureau Land Management Idaho,17,21
"IBM, Brasil",Universitatea Româno-Americana din Bucuresti,25,26
"IBM, Brasil",Azerbaijan State University of Economics (UNEC),17,18
"IBM, Brasil",Universitaet Muenchen (TUM),21,17
"IBM, Brasil",Dentsu Inc. Kansai,34,30
"IBM, Brasil",Daito Bunka University,36,31
"IBM, Brasil",Women and Newborns Program,27,28
"IBM, Brasil",UBS Paine Webber,30,31
"IBM, Brasil",Sirmilik National Park,36,38
"IBM, Brasil",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,13
"IBM, Brasil",Tensilica Inc.,24,35
"IBM, Brasil",Sensorica Group,23,24
"IBM, Brasil",Cochlear Corporation USA,23,24
"IBM, Brasil",Institut des Sourds de Charlcsbourg Inc,24,24
"IBM, Brasil","University of California, San Francisco",24,21
"IBM, Brasil",Cochlear Ltd.,17,18
"IBM, Brasil",Département Multimédia,18,27
"IBM, Brasil",Econometric Institute,25,26
"IBM, Brasil",Lakeland Community College,16,17
"IBM, Brasil",E-Papyrus Inc.,24,17
"IBM, Brasil",Research Department,13,14
"IBM, Brasil",Yintian Science and Technol. Co. Ltd.,21,27
"IBM, Brasil",Seoul University of Venture and Information,19,23
"IBM, Brasil",Imager Software Inc.,32,21
"IBM, Brasil",UNDP's Asia Pacific Development Information Programme,19,22
"IBM, Brasil","GUESS, INC",29,32
"IBM, Brasil",VCU School of Medicine,18,19
"IBM, Brasil",Hyundae General Hospital,34,35
"IBM, Brasil",Institute of Engaged Business Research,20,21
"IBM, Brasil",World Organisation of Systems and Cybernetics,21,25
"IBM, Brasil",University of St. Gallen,29,24
"IBM, Brasil",Weifang Vocational College,27,28
"IBM, Brasil","tai'An Coal Mine Machinery Co., Ltd",26,23
"IBM, Brasil",TEDA International Cardiovascular Hospital,26,27
"IBM, Brasil",Norwegian Post and Telecommunications Authority,17,18
"IBM, Brasil",EHESS Ecole des Hautes Etudes en Sciences Sociales,16,17
"IBM, Brasil",Univ. T.,21,25
"IBM, Brasil",Indiana University East,29,30
"IBM, Brasil",City University Business School,29,29
"IBM, Brasil",Servtag Corporation,27,28
"IBM, Brasil",University of,33,26
"IBM, Brasil",Indiana U,20,21
"IBM, Brasil",James College of Engineering and Technology,19,19
"IBM, Brasil",Delaware Valley University,22,22
"IBM, Brasil",Teltech Limited,23,24
"IBM, Brasil",Villanova School of Business,26,32
"IBM, Brasil",LDS Hospital,35,36
"IBM, Brasil",University of Wolverhampton,26,27
"IBM, Brasil",Institute for the Future,17,24
"IBM, Brasil",Natural Resources Institute Finland (Luke),19,20
"IBM, Brasil",Universal Tax Systems,25,19
"IBM, Brasil",Morgan Chambers,38,40
"IBM, Brasil",Max Planck Institute of Immunobiology and Epigenetics,19,22
"IBM, Brasil",Institut für Hygiene und Umwelt,24,25
"IBM, Brasil",Linden Lab.,27,30
"IBM, Brasil",France Business School - Tours1,24,31
"IBM, Brasil",Prince Sultan University,29,29
"IBM, Brasil",Hospital Notre-Dame,27,34
"IBM, Brasil",Infosys Ltd.,26,19
"IBM, Brasil",Faculty University of Bayreuth,20,30
"IBM, Brasil",Yahoo's Advertising Solutions Group,22,22
"IBM, Brasil",RuleML Initiative,29,30
"IBM, Brasil","A-Star, Institute of Molecular and Cell Biology",21,21
"IBM, Brasil",Centre for IT and National Development in Africa,17,17
"IBM, Brasil",EnBW Energie Baden-Württemberg A.G.,26,23
"IBM, Brasil",University of Massachusetts,21,22
"IBM, Brasil",Infoscitex Corporation,30,31
"IBM, Brasil","U.S. Army Research, Development and Engineering Command",15,16
"IBM, Brasil",KfW,0,0
"IBM, Brasil",INET International Inc.,35,25
"IBM, Brasil",Utica College,25,26
"IBM, Brasil",Alibaba Group,33,35
"IBM, Brasil","Southeast University, Dhaka",21,22
"IBM, Brasil",Nesta,12,13
"IBM, Brasil",University of Isfahan,25,19
"IBM, Brasil","Islamic Azad University, Najafabad Branch",27,28
"IBM, Brasil",Merck Consumer Care,27,28
"IBM, Brasil",DEUTZ AG,21,22
"IBM, Brasil",Instituto Tecnologico de Ciudad Madero,16,21
"IBM, Brasil",Rockwell International,30,31
"IBM, Brasil",MIS,29,15
"IBM, Brasil",Automobile Insurers Bureau of Massachusetts,22,23
"IBM, Brasil",Sickle Cell Institute Chhattisgarh,18,23
"IBM, Brasil",Cent d'Etudes de la Navigation,15,20
"IBM, Brasil",Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
"IBM, Brasil",University of Southern Denmark,20,20
"IBM, Brasil",Systems and Operations Management Area,20,21
"IBM, Brasil",Institute for Industry Analyst Relations,24,20
"IBM, Brasil",Mount Saint Mary's University,30,26
"IBM, Brasil",MIT Center for Information Systems Research (CISR,20,21
"IBM, Brasil",Conclusion ICT Projects,24,24
"IBM, Brasil",Computer Sciences Corporation - USA,22,23
"IBM, Brasil",Graduate School of Industrial Administration Carnegie Mellon University,15,17
"IBM, Brasil",Apollo Telemedicine Networking Foundation,19,20
"IBM, Brasil",Iman University,46,24
"IBM, Brasil",UIA International University of Malaysia,27,24
"IBM, Brasil",University of Gumushane,24,18
"IBM, Brasil",Tang Global Consulting Group,26,21
"IBM, Brasil","Capital Medical University, Beijing Youan Hospital",30,24
"IBM, Brasil",Everett Public Library,30,31
"IBM, Brasil",FileNet Corp,26,27
"IBM, Brasil","Professional Service Industries, Inc.",21,27
"IBM, Brasil",DFT Architecture,22,23
"IBM, Brasil",Univ Ithaki,36,38
"IBM, Brasil",Coleg Sir Gar,25,26
"IBM, Brasil",Carnegie Group Incorp,25,26
"IBM, Brasil",Appbition,20,32
"IBM, Brasil",Serco Group plc,23,24
"IBM, Brasil","FunctionBay, Inc.",36,32
"IBM, Brasil",Buena Vista University,30,38
"IBM, Brasil",XiangTan University,33,34
"IBM, Brasil",SAP Research SRC Shanghai,28,29
"IBM, Brasil",Systems (ERCIS,32,35
"IBM, Brasil",Microfin GmbH,25,26
"IBM, Brasil",Haverford College,14,15
"IBM, Brasil",Obafemi Awolowo University,32,28
"IBM, Brasil",University of South Carolina - Aiken,21,23
"IBM, Brasil",Kookmin University,34,21
"IBM, Brasil","St. Thomas University, Miami",26,22
"IBM, Brasil",Anhui University of Finance and Economics,19,20
"IBM, Brasil",Duksung Women's University,27,28
"IBM, Brasil",Met Office,29,20
"IBM, Brasil",Oileán Enterprises,28,30
"IBM, Brasil",Huanghe Science & Technology University,20,26
"IBM, Brasil",Télécom Ecole de Management (TEM),14,15
"IBM, Brasil",Amore-Pacific Co. R and D Center 314-1,16,17
"IBM, Brasil",Sony Mobile Communications Inc.,24,25
"IBM, Brasil",Royal Society of Canada,24,30
"IBM, Brasil",McClellan AFB,25,26
"IBM, Brasil",Shri Shankaracharya College of Engineering and Technology,18,15
"IBM, Brasil",JDA Software,17,18
"IBM, Brasil",Wonju National College,24,25
"IBM, Brasil",Universidad de Buenos Aires,26,22
"IBM, Brasil",Board member Comprehensive Cancer Organisation,25,25
"IBM, Brasil",Dartmouth's Tuck School of Business,22,22
"IBM, Brasil",St. Petersburg College,24,19
"IBM, Brasil",Remote Work Management,24,19
"IBM, Brasil",Université de La Réunion,29,25
"IBM, Brasil",Management Information Systems,24,25
"IBM, Brasil",Shanghai Jiading Informationization Commission,21,18
"IBM, Brasil",Zuniga Consulting Services,22,22
"IBM, Brasil",Philosophy and computer science,24,24
"IBM, Brasil",Rotterdam University,32,27
"IBM, Brasil",Fresenius University of Applied Sciences,24,20
"IBM, Brasil",Hochschule Zittau/Görlitz,17,29
"IBM, Brasil",Semmle Limited,24,25
"IBM, Brasil",School of Computing,13,14
"IBM, Brasil",Institut Télécom,30,33
"IBM, Brasil",College of St. Scholastica,22,23
"IBM, Brasil",University of Arts Berlin,28,29
"IBM, Brasil",Deloitte Consulting LLP,29,24
"IBM, Brasil",Brand and Innovation Group of Deloitte Services LP,20,23
"IBM, Brasil",Shell Centre,17,27
"IBM, Brasil",IBM Global Service,55,50
"IBM, Brasil",Arizona Blood Services,30,31
"IBM, Brasil","Takeda Development Center Americas, Inc.",24,25
"IBM, Brasil",Faulkner University,27,28
"IBM, Brasil",Germany GmbH,26,36
"IBM, Brasil",CTO,0,0
"IBM, Brasil",Almende BV,29,40
"IBM, Brasil",UMASS/Memorial Healthcare,28,29
"IBM, Brasil",Spanish Agency for Medicines and Health Care Products,16,16
"IBM, Brasil",Hospital Universitario de la Princesa,25,21
"IBM, Brasil",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
"IBM, Brasil","Universidad Complutense de Madrid, Facultad de Farmacia",21,16
"IBM, Brasil",Gazi Üniversitesi,36,31
"IBM, Brasil",University Oxbridge,33,34
"IBM, Brasil",Sorabol College,23,24
"IBM, Brasil",St. Mary's University San Antonio,23,24
"IBM, Brasil",BASAR Computer Systems Ltd. Sti,24,35
"IBM, Brasil",Fellowship of Postgraduate Medicine,22,18
"IBM, Brasil",Shenkar College of Engineering and Design,19,20
"IBM, Brasil",National University,33,34
"IBM, Brasil",Florida Int'l University,29,35
"IBM, Brasil",Stichting Toekomstbeeld der Techniek (STT),19,24
"IBM, Brasil",Information Science Program,26,27
"IBM, Brasil","Intel Corporation, United Kingdom",23,33
"IBM, Brasil",Robert McCaa,26,27
"IBM, Brasil","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
"IBM, Brasil",American Board of Internal Medicine,26,27
"IBM, Brasil",SimET Center,35,36
"IBM, Brasil",Deloitte Consulting,27,28
"IBM, Brasil",In-Ha University,37,31
"IBM, Brasil",The Boston Consulting GroupZurich,18,23
"IBM, Brasil",The Saudi Consultation Council (Shura),20,22
"IBM, Brasil",Stable College,24,25
"IBM, Brasil",Knowledge Management Research and Practice,19,15
"IBM, Brasil",Trakya Üniversitesi,27,29
"IBM, Brasil",Inst. fur Anlagen/Systemtechnologien,26,22
"IBM, Brasil",Joanne H. Pratt Associates,27,23
"IBM, Brasil",Oulun seudun ammattikorkeakoulu,19,20
"IBM, Brasil",Bayer AG,32,33
"IBM, Brasil",University of Liechtenstein,26,22
"IBM, Brasil",University of Sharjah,25,26
"IBM, Brasil",Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
"IBM, Brasil",Chongqing Steel and Iron Group Co.,18,19
"IBM, Brasil",Heinz School of Public Policy and Management,18,19
"IBM, Brasil",Infosys Consulting,28,29
"IBM, Brasil",The Ratio Institute,33,28
"IBM, Brasil",Nettuno University,28,21
"IBM, Brasil",Reading's Fun Ltd.,28,30
"IBM, Brasil",EBS University of Business and Law,27,27
"IBM, Brasil",Universität St. Gallen (HSG,26,24
"IBM, Brasil",Pierre Berthon Is Tutor Res. M.,24,26
"IBM, Brasil",Leyland Pitt Is Prof. Mktg. H.,15,22
"IBM, Brasil",Mobile Dreams Factory,31,32
"IBM, Brasil",Lucas Automotive Ltd.,25,27
"IBM, Brasil",Pontifcia Universidade Do Rio Grande Do sul,22,23
"IBM, Brasil",Vector Consulting Services,22,22
"IBM, Brasil",Shan Yang Country people's Hospital,22,22
"IBM, Brasil",Amegy Bank,38,30
"IBM, Brasil",Bank of Montreal,37,38
"IBM, Brasil",M S Ramaiah Medical Teaching Hospital,29,26
"IBM, Brasil",Human-Computer Interaction Laboratory,25,21
"IBM, Brasil",International Association for the Management of Technology (IAMOT,16,16
"IBM, Brasil",North China University of Technology,26,17
"IBM, Brasil",SCAU,13,14
"IBM, Brasil",Ramon Liull University,30,25
"IBM, Brasil",Thauris B.V.,26,38
"IBM, Brasil",S.p.A,12,27
"IBM, Brasil",Australian Maritime College,26,38
"IBM, Brasil",Applied Decision Science,23,29
"IBM, Brasil",Roth Cognitive Engineering,22,17
"IBM, Brasil",Bhilai Steel Plant,28,36
"IBM, Brasil",Central Hospital of Zaozhuang Mining Group,19,27
"IBM, Brasil",Biovue Technology (China) Ltd.,20,22
"IBM, Brasil",Loughborough Universiry,29,24
"IBM, Brasil",Synchronite GmbH,22,23
"IBM, Brasil",Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
"IBM, Brasil",Advanced Technology Lab.,11,18
"IBM, Brasil",Epidemiol. Stat.,30,25
"IBM, Brasil",Spelman College,23,24
"IBM, Brasil",The United States Army Corps of Engineers,23,20
"IBM, Brasil",Executive Insight AG,26,27
"IBM, Brasil",Eli Lilly Critical Care Europe,24,25
"IBM, Brasil",Eli Lilly Critical Care Europe,24,25
"IBM, Brasil",City University Business School U.K,26,27
"IBM, Brasil",Goldman,22,24
"IBM, Brasil",Health Technology Analysts Pty Ltd.,17,18
"IBM, Brasil",E-Commerce Department of President Chain Store Corporation,17,15
"IBM, Brasil",Dell EMC,11,33
"IBM, Brasil",Queen's School of Business,22,22
"IBM, Brasil",Green University,30,23
"IBM, Brasil",Western University and Kinek Technologies Inc.,18,18
"IBM, Brasil",G2 Consulting,25,26
"IBM, Brasil",Centre de Santé et de Services Sociaux de Laval,17,21
"IBM, Brasil",MMU,14,15
"IBM, Brasil",S and P Consulting,28,29
"IBM, Brasil",Finnish Evangelical Lutheran Mission,26,26
"IBM, Brasil",Walsh University,30,31
"IBM, Brasil",Paris Ouest Nanterre University,24,24
"IBM, Brasil",Woosuk University,29,30
"IBM, Brasil","comScore, Inc.",32,27
"IBM, Brasil",Amsterdam Business School,33,29
"IBM, Brasil",Norwegian Governmental Computing Center,20,20
"IBM, Brasil",Decision Systems Laboratory (DSL),36,29
"IBM, Brasil",University of South Carolina - Sumter,21,22
"IBM, Brasil",BS Abdur Rahman University,38,28
"IBM, Brasil",Software Economics Group Darmstadt,22,18
"IBM, Brasil","Nodality, Inc.",32,27
"IBM, Brasil",Arizona Geological Survey,22,29
"IBM, Brasil",Consortium of Universities for the Advancement of Hydrologic Sci,19,16
"IBM, Brasil",Stroud Water Research Center,15,21
"IBM, Brasil",National Center for Atmospheric Research,24,20
"IBM, Brasil",Lamont-Doherty Earth Observatory,23,24
"IBM, Brasil",Foundation for Earth Science,31,26
"IBM, Brasil",Open Geospatial Consortium,22,28
"IBM, Brasil",EDEKA AG,21,22
"IBM, Brasil",Netherlands Forensic Institute - NFI,17,27
"IBM, Brasil",Southwest Institute of Technical Physics,20,16
"IBM, Brasil",American University of Middle East,27,32
"IBM, Brasil",The Ottawa Hospital,33,28
"IBM, Brasil",Vector Consulting,21,22
"IBM, Brasil",Middllesex University Business School,25,26
"IBM, Brasil","Soonchunhyang University, College of Medicine",18,11
"IBM, Brasil",Oulu City Council,29,22
"IBM, Brasil",Laredo State University,24,24
"IBM, Brasil",Henley Management College Greenlands,21,26
"IBM, Brasil",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,15
"IBM, Brasil",National University of Timor-Leste (UNTL),23,24
"IBM, Brasil",Headstrong LLC,24,25
"IBM, Brasil",Credite Suisse,32,33
"IBM, Brasil",Hainan University,36,30
"IBM, Brasil",Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
"IBM, Brasil",Singapore Telecommunications Limited,21,17
"IBM, Brasil",Shanghai Academy of Social Sciences,26,22
"IBM, Brasil",Sejong-Lockheed Martin Aerospace Research Center,17,17
"IBM, Brasil",Urbino and IEFE,31,32
