Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Jiliang University,Beijing Institute of Biotechnology,41,38
China Jiliang University,Bahrain Training Institute,52,40
China Jiliang University,National University Health System,53,56
China Jiliang University,Lotus Development GmbH,22,26
China Jiliang University,International University of Grand-Bassam,50,50
China Jiliang University,Georgia Gwinett College,30,34
China Jiliang University,BluSpecs,25,25
China Jiliang University,Draper Fisher Jurvetson,34,34
China Jiliang University,O'Reilly Media,26,37
China Jiliang University,Accel Partners,37,37
China Jiliang University,Khosla Ventures,41,41
China Jiliang University,Enlitic,26,26
China Jiliang University,DeepMind Technologies Limited,38,38
China Jiliang University,Techonomy Media,31,26
China Jiliang University,Fakultät für Informatik (118),23,24
China Jiliang University,Information Systems Dept,38,33
China Jiliang University,Keck Graduate Institute,34,30
China Jiliang University,Nottingham Business School,36,32
China Jiliang University,Alibaba Group,32,32
China Jiliang University,"La Salle University, Philadelphia",49,61
China Jiliang University,Coalition for Gun Control,37,33
China Jiliang University,Delta State University,61,61
China Jiliang University,State University,60,60
China Jiliang University,Industry Technology Mortgage Bankers Association of America,31,34
China Jiliang University,Family Practice Physician,33,37
China Jiliang University,Orange County Department of Education,30,30
China Jiliang University,Technical University of British Columbia,50,53
China Jiliang University,Principal Financial Group,37,37
China Jiliang University,Izmir Yüksek Teknoloji Enstitüsü,32,30
China Jiliang University,Nagaoka University of Technology,50,57
China Jiliang University,IMS Government Solutions,33,29
China Jiliang University,University of Notre Dame,42,58
China Jiliang University,Salisbury State University,60,60
China Jiliang University,Corporate Technical Webmaster,34,34
China Jiliang University,Ernst and Young Denmark,38,38
China Jiliang University,Comilla University,71,71
China Jiliang University,Airbus Group SE,26,26
China Jiliang University,Newcastle Business School,33,29
China Jiliang University,University of Texas School of Public Health,30,51
China Jiliang University,Dell EMC Global Business Services,35,32
China Jiliang University,Harz University of Applied Sciences,44,54
China Jiliang University,Sri Lanka Institute of Information Technology,38,38
China Jiliang University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
China Jiliang University,EBS Business School,23,23
China Jiliang University,Univ. of NE17RU,31,37
China Jiliang University,Texas Tech University College of Business Lubbock 79409TX,32,40
China Jiliang University,Curtin University Sarawak,57,65
China Jiliang University,Officer of Marketing Sciences,34,38
China Jiliang University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
China Jiliang University,IBM Nederland,27,27
China Jiliang University,MIT IQ Program,26,26
China Jiliang University,"World Evolved Services, LLC",24,24
China Jiliang University,Korea District Heating Corp.,35,35
China Jiliang University,Islamia University,71,71
China Jiliang University,U.S. Department of Homeland Security,37,37
China Jiliang University,Università degli Studi di Firenze,32,54
China Jiliang University,Continental Airlines,50,45
China Jiliang University,"Lincoln University, New Zealand",55,56
China Jiliang University,University of Chinese Medicine,37,70
China Jiliang University,School of Management State University of New York at Buffalo,40,40
China Jiliang University,Right Incentives,45,45
China Jiliang University,"Ministry of Education, Singapore",29,36
China Jiliang University,Shihezi University,67,67
China Jiliang University,"HuaTai Securities Co., Ltd.",35,42
China Jiliang University,Handelshochschule Leipzig,24,24
China Jiliang University,Ecole Nationale des Travaux Publics de l'Etat,32,32
China Jiliang University,University of Ulser,47,60
China Jiliang University,Dun and Bradstreet,38,29
China Jiliang University,Roland Berger Strategy Consultants,31,38
China Jiliang University,Ericpol,19,19
China Jiliang University,"Advanced Micro Devices, Inc.",35,32
China Jiliang University,"A.O. Smith Data Systems, Inc.",30,36
China Jiliang University,Fujian U. of Tech,34,30
China Jiliang University,Institute of Technology,30,30
China Jiliang University,Telefonica,18,18
China Jiliang University,St. Joseph Mercy Oakland,25,34
China Jiliang University,Fachhochschule Potsdam,22,22
China Jiliang University,Tung Wah College,30,30
China Jiliang University,Southwest University of Science and Technology,34,49
China Jiliang University,Angelo State University,60,60
China Jiliang University,Guangzhou University,64,64
China Jiliang University,York University,56,51
China Jiliang University,"10Blade, Inc",22,23
China Jiliang University,Texas A and M International University,52,55
China Jiliang University,Loughborough Research Centre for Global Sourcing and Services,31,26
China Jiliang University,National Museum of Korea,33,21
China Jiliang University,Metropolitan State University of Denver,48,54
China Jiliang University,United States Environmental Protection Agency,29,35
China Jiliang University,"North China Electric Power University, Baoding",54,58
China Jiliang University,Shijiazhuang University of Economics,60,63
China Jiliang University,University of Groningen Department of Economics and Business and Syracuse,27,39
China Jiliang University,"KnowledgeWare, Inc",29,34
China Jiliang University,General Hospital of Nikaia Saint Panteleimon,35,38
China Jiliang University,Tzanion General Hospital,42,33
China Jiliang University,Sogeti Netherlands B.V.,30,30
China Jiliang University,Shanghai Institute of Applied Mathematics and Mechanics,33,28
China Jiliang University,Université Savoie Mont Blanc,35,55
China Jiliang University,Universidade Lusófona do Porto,33,45
China Jiliang University,Information Technology Services Star Enterprise,34,31
China Jiliang University,"Texaco, Inc. - Houston",35,33
China Jiliang University,MIT Center for Collective Intelligence (CCI,30,36
China Jiliang University,"LIG Nex1 Co., Ltd.",33,41
China Jiliang University,Catharina Hospital,43,43
China Jiliang University,Oregon National Primate Research Center,32,35
China Jiliang University,Bole Sub City,32,27
China Jiliang University,Wipro Infotech Limited,35,35
China Jiliang University,ADOBE Systems India Private Limited,37,41
China Jiliang University,South Eastern University of Sri Lanka,49,52
China Jiliang University,China Three Gorges University,68,68
China Jiliang University,BlueScope Steel Research,25,25
China Jiliang University,Cal State,36,36
China Jiliang University,Citibank,31,31
China Jiliang University,Loma Linda University Medical Center,53,63
China Jiliang University,Morehouse College,24,29
China Jiliang University,Cyberlinks Systems Ltd,35,35
China Jiliang University,Jiangxi Normal University,65,65
China Jiliang University,Glassmeyer/McNamee Center for Digital Strategies,31,33
China Jiliang University,Theseus Institute,34,29
China Jiliang University,"Clothing Industry Training Authority, Kowloon",43,35
China Jiliang University,Woxsen School of Business,33,24
China Jiliang University,China Cotton Textile Association,46,36
China Jiliang University,Jiangsu Yueda Textile Group,39,39
China Jiliang University,Uber Tech. Lead for Search Quality and User Happiness,34,34
China Jiliang University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
China Jiliang University,Billion Electric Company,38,38
China Jiliang University,Academia Sinica Taiwan,39,39
China Jiliang University,State Islamic University of Sultan Syarif Kasim Riau,42,47
China Jiliang University,Brawijaya University,64,64
China Jiliang University,Open Garden,23,23
China Jiliang University,Dataffiti LLC,22,22
China Jiliang University,Telecom Bretagne,30,25
China Jiliang University,Research and Innovation Center,41,33
China Jiliang University,Florida State Universit,60,60
China Jiliang University,Sejong cyber university,60,68
China Jiliang University,Arizona University,67,67
China Jiliang University,Institute of Public Administration Riyadh,34,37
China Jiliang University,University of Incheon,44,67
China Jiliang University,Wuhan College of Economics and Management,34,31
China Jiliang University,Franz-Hospital Dülmen,27,36
China Jiliang University,Chutney Technologies and Georgia Tech,43,36
China Jiliang University,"dōTERRA International, LLC",28,29
China Jiliang University,The Green House Center for Growth and Learning,29,31
China Jiliang University,Martlesham Heath,30,30
China Jiliang University,Aberdeen,19,19
China Jiliang University,Leicestershire,32,32
China Jiliang University,Deutsche Bank AG,30,35
China Jiliang University,Drobny Polymer Associates,33,33
China Jiliang University,Norwegian Computing Center,40,40
China Jiliang University,"University of Dundee College of Medicine, Dentistry and Nursing",28,44
China Jiliang University,Avans University of Applied Sciences,47,53
China Jiliang University,New Zealand Knowledge Management Network,34,28
China Jiliang University,Champlain College,39,39
China Jiliang University,New America Foundation,35,35
China Jiliang University,Fort Hays State University,60,60
China Jiliang University,Faculty of Business and Economics at the University of Mönster,42,42
China Jiliang University,Alabama AandM University,62,62
China Jiliang University,United Airlines,41,51
China Jiliang University,Diamond Cluster International,34,38
China Jiliang University,CSSS de la Vieille-Capitale,35,39
China Jiliang University,"Institute for Systems and Computer Engineering, Technology and Science",30,32
China Jiliang University,University of Rochester School of Medicine and Dentistry,32,40
China Jiliang University,Texas AandM University-Corpus Christi,49,52
China Jiliang University,Liaocheng University,73,73
China Jiliang University,University of Canterbuury,41,57
China Jiliang University,Saint Leo University,68,64
China Jiliang University,Southeastern University,60,60
China Jiliang University,4S Information Technologies,39,39
China Jiliang University,Hertie School of Governance,31,27
China Jiliang University,General Atomics,31,31
China Jiliang University,RMD Engineering College,30,38
