Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,ORT Braude - College of Engineering,36,28
Samsung Corning Precision Glass,"MarketWiz, Inc.",26,32
Samsung Corning Precision Glass,"University of Southern California, Information Sciences Institute",38,36
Samsung Corning Precision Glass,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,35
Samsung Corning Precision Glass,NOVA Information Management School,34,34
Samsung Corning Precision Glass,Tijuana Institute of Technology,32,32
Samsung Corning Precision Glass,1Dartmouth College,33,20
Samsung Corning Precision Glass,Neumann University,33,24
Samsung Corning Precision Glass,University of Texas at Brownsville and Texas Southmost College,30,32
Samsung Corning Precision Glass,Tech-X Corporation,37,37
Samsung Corning Precision Glass,Boise State University,30,34
Samsung Corning Precision Glass,Shu-Te University,33,25
Samsung Corning Precision Glass,CNRS Centre National de la Recherche Scientifique,35,35
Samsung Corning Precision Glass,Schibsted Classified Media,32,39
Samsung Corning Precision Glass,Donghae University,33,33
Samsung Corning Precision Glass,Inha Technical College,34,38
Samsung Corning Precision Glass,Betfair (Pty.) Ltd.,24,22
Samsung Corning Precision Glass,Green Cross Company,32,40
Samsung Corning Precision Glass,European Business School (EBS,33,37
Samsung Corning Precision Glass,Juin University,35,26
Samsung Corning Precision Glass,Yamagata University,36,36
Samsung Corning Precision Glass,Autonomie Computing Architecture IBM Software Group,44,32
Samsung Corning Precision Glass,North China Pharmaceutical Corporation,38,41
Samsung Corning Precision Glass,"Konyang University, College of Medicine",34,38
Samsung Corning Precision Glass,City University Business School,32,39
Samsung Corning Precision Glass,Vodafone,21,21
Samsung Corning Precision Glass,Università degli Studi di Napoli Parthenope,32,33
Samsung Corning Precision Glass,Augusta State University,33,25
Samsung Corning Precision Glass,BUPA,17,11
Samsung Corning Precision Glass,"Research and Planning, Inc.",38,39
Samsung Corning Precision Glass,"Informational Technology Services, Inc.",34,38
Samsung Corning Precision Glass,"HandySoft Corporation, Korea",44,41
Samsung Corning Precision Glass,"National Information Society Agency, Korea",36,36
Samsung Corning Precision Glass,IBM Haifa Labs,31,31
Samsung Corning Precision Glass,Beijing Red Cross Chaoyang Hospital,36,33
Samsung Corning Precision Glass,China University of Petroleum - Beijing,37,35
Samsung Corning Precision Glass,Hefei University of Technology,30,30
Samsung Corning Precision Glass,Nanjing College of Chemical Technology,35,35
Samsung Corning Precision Glass,V.Associates,33,33
Samsung Corning Precision Glass,Wisconsin School of Business,44,41
Samsung Corning Precision Glass,University College Brussels,38,31
Samsung Corning Precision Glass,Institute of Informatic and Management Accounting,32,45
Samsung Corning Precision Glass,Socintec (Grupo Azertia),33,34
Samsung Corning Precision Glass,Universiti Tenaga Nasional,42,35
Samsung Corning Precision Glass,University of Nebraska at Kearney,31,31
Samsung Corning Precision Glass,European Tourism Research Institute,39,36
Samsung Corning Precision Glass,Far East Data Limited,27,27
Samsung Corning Precision Glass,Medical Center of Central Georgia,31,31
Samsung Corning Precision Glass,Seton Hall University,31,31
Samsung Corning Precision Glass,University of Northern Iowa,34,31
Samsung Corning Precision Glass,University of St. Gallen,36,30
Samsung Corning Precision Glass,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
Samsung Corning Precision Glass,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,38,36
Samsung Corning Precision Glass,Inner Mongolia University China,35,39
Samsung Corning Precision Glass,Institute of Biophysics Chinese Academy of Sciences,34,32
Samsung Corning Precision Glass,Second Military Medical University,34,37
Samsung Corning Precision Glass,University Hospitals of Leicester NHS Trust,35,35
Samsung Corning Precision Glass,H. John Heinz III Sch. Pub. Plcy. M.,30,32
Samsung Corning Precision Glass,Indian Railways,39,35
Samsung Corning Precision Glass,GBST Holdings Pty Ltd,38,31
Samsung Corning Precision Glass,Anti Spam Working Group,44,44
Samsung Corning Precision Glass,School of Technology and Management of Viseu,29,32
Samsung Corning Precision Glass,Leuphana Universität Lüneburg,33,24
Samsung Corning Precision Glass,Lomonosov Moscow State University,31,34
Samsung Corning Precision Glass,Institute of Biological Physics of the Academy of Sciences of the USSR,32,28
Samsung Corning Precision Glass,Bach Institute of Biochemistry,30,30
Samsung Corning Precision Glass,Shenkar Engineering College,41,38
Samsung Corning Precision Glass,Columbus State University,29,32
Samsung Corning Precision Glass,National University of Sciences and Technology Pakistan,33,33
Samsung Corning Precision Glass,Robert Morris University,29,36
Samsung Corning Precision Glass,Hochschule Bonn-Rhein-Sieg,42,46
Samsung Corning Precision Glass,Beijing Institute of Control Engineering,37,37
Samsung Corning Precision Glass,Dingwall Enterprises Ltd,36,36
Samsung Corning Precision Glass,SAP (Switzerland) Inc.,30,36
Samsung Corning Precision Glass,Western Australian College of Advanced Education,35,38
Samsung Corning Precision Glass,US West,21,21
Samsung Corning Precision Glass,Duquesne University,32,24
Samsung Corning Precision Glass,"Data Scientists, LLC",35,32
Samsung Corning Precision Glass,Anhui University of Technology,36,33
Samsung Corning Precision Glass,California State University East Bay,39,42
Samsung Corning Precision Glass,Penn State Berks,26,38
Samsung Corning Precision Glass,Rhode Island Hospital,31,31
Samsung Corning Precision Glass,Zhejiang Chinese Medical University,39,42
Samsung Corning Precision Glass,University of Bolton,35,27
Samsung Corning Precision Glass,Nanchang University,36,28
Samsung Corning Precision Glass,Florida Institute of Technology,32,39
Samsung Corning Precision Glass,Southwest Petroleum University China,33,39
Samsung Corning Precision Glass,Tarim Oilfield Company,34,34
Samsung Corning Precision Glass,China National Petroleum Corporation,39,39
Samsung Corning Precision Glass,UNSW Australia Business School,36,36
Samsung Corning Precision Glass,Colorado State University - Division of Continuing Education,37,45
Samsung Corning Precision Glass,SAP Australia Pty Ltd.,34,35
Samsung Corning Precision Glass,Sch. of Comp. and Info. Sciences,38,37
Samsung Corning Precision Glass,College of Medicine,32,36
Samsung Corning Precision Glass,Kühne Logistics University,32,32
Samsung Corning Precision Glass,eCampus University,37,29
Samsung Corning Precision Glass,Uninettuno University,31,31
Samsung Corning Precision Glass,National ICI Australia,34,38
Samsung Corning Precision Glass,State University,34,21
Samsung Corning Precision Glass,Wilfrid Laurier University,28,28
Samsung Corning Precision Glass,École Centrale Paris,31,36
Samsung Corning Precision Glass,University of Liechtenstein Vaduz,38,38
Samsung Corning Precision Glass,Texas AandM International University,36,36
Samsung Corning Precision Glass,Auburn University Montgomery,41,27
Samsung Corning Precision Glass,Capital Medical University China,35,35
Samsung Corning Precision Glass,Hefei National Laboratory for Physical Sciences at Microscale,30,37
Samsung Corning Precision Glass,"Shincron Co., Ltd.",41,39
Samsung Corning Precision Glass,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,36
Samsung Corning Precision Glass,State Key Laboratory of Silicon Material Science,33,35
Samsung Corning Precision Glass,Universite de Moncton,35,31
Samsung Corning Precision Glass,"College of Chemistry and Molecular Engineering, Peking University",35,36
Samsung Corning Precision Glass,Naval University of Engineering,39,35
Samsung Corning Precision Glass,Institute for Community Research,38,38
Samsung Corning Precision Glass,Hispanic Health Council,37,41
Samsung Corning Precision Glass,"INFOBEYOND TECHNOLOGY, LLC",32,32
Samsung Corning Precision Glass,University of Wroclaw,38,31
Samsung Corning Precision Glass,SK Hynix Inc.,32,33
Samsung Corning Precision Glass,"Tec-Ed, Inc.",19,24
Samsung Corning Precision Glass,Caritas Institute of Higher Education,38,41
Samsung Corning Precision Glass,The Education University of Hong Kong,35,35
Samsung Corning Precision Glass,NEC Corporation,43,43
Samsung Corning Precision Glass,Johannes Gutenberg Universität Mainz,39,33
Samsung Corning Precision Glass,University of Applied Sciences Upper Austria,35,32
Samsung Corning Precision Glass,Universität Bielefeld,31,24
Samsung Corning Precision Glass,CNOOC Gas and Power Group,32,36
Samsung Corning Precision Glass,Neodin Veterinary Science Institute,36,33
Samsung Corning Precision Glass,Seoul Animal Clinic,36,40
Samsung Corning Precision Glass,I. T. Partners Ltd.,32,38
Samsung Corning Precision Glass,Banner Thunderbird Medical Center,28,28
Samsung Corning Precision Glass,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,35
Samsung Corning Precision Glass,Harris RF Communications,44,40
Samsung Corning Precision Glass,Hebrew University of Jerusalem,30,26
Samsung Corning Precision Glass,"Management Science Associates, Inc.",39,41
Samsung Corning Precision Glass,Robert Gordon University,29,33
Samsung Corning Precision Glass,LibRt B.V.,15,20
Samsung Corning Precision Glass,Universite d'Artois,36,28
Samsung Corning Precision Glass,AGH University of Science and Technology,34,31
Samsung Corning Precision Glass,Peugeot,21,21
Samsung Corning Precision Glass,DNV GL AS,30,30
Samsung Corning Precision Glass,Universiti Kebangsaan Malaysia,39,33
Samsung Corning Precision Glass,Sam Houston State University,37,37
Samsung Corning Precision Glass,Sorbonne Universite,36,32
Samsung Corning Precision Glass,Hogeschool Gent,30,26
Samsung Corning Precision Glass,Universität Witten/Herdecke,28,28
Samsung Corning Precision Glass,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,33
Samsung Corning Precision Glass,Siping Central Hospital,37,37
Samsung Corning Precision Glass,Ministry of Finance and National Planning,36,39
Samsung Corning Precision Glass,Utah Division of Wildlife Resources,36,30
Samsung Corning Precision Glass,"Edith Cowan University, South West Campus",33,34
Samsung Corning Precision Glass,"iTherX Pharmaceuticals, Inc.",31,35
Samsung Corning Precision Glass,Hatton Blue Ltd,30,22
Samsung Corning Precision Glass,Università degli Studi di Torino,35,35
Samsung Corning Precision Glass,"Intel Corporation, China",44,44
Samsung Corning Precision Glass,Multimedia University,31,23
Samsung Corning Precision Glass,Laboratório Nacional de Engenharia Civil,34,37
Samsung Corning Precision Glass,Sprint Nextel,32,32
Samsung Corning Precision Glass,ESSCA,22,22
Samsung Corning Precision Glass,The Fourth Military Medical University,29,32
Samsung Corning Precision Glass,City College of New York,29,29
Samsung Corning Precision Glass,Triple,22,22
Samsung Corning Precision Glass,Christian-Albrechts-Universität zu Kiel,34,35
Samsung Corning Precision Glass,Novantis Group,31,27
Samsung Corning Precision Glass,Volpe National Transportation System Center,35,41
Samsung Corning Precision Glass,A.T. Kearney Based,33,29
Samsung Corning Precision Glass,Universitätsklinikum Münster,34,32
Samsung Corning Precision Glass,"Indian Statistical Institute, Kolkata",32,36
Samsung Corning Precision Glass,Sungkonghoe University,42,26
Samsung Corning Precision Glass,Jeju National University,33,29
Samsung Corning Precision Glass,Royal Melbourne Hospital,33,33
Samsung Corning Precision Glass,East China Normal University,37,37
Samsung Corning Precision Glass,Konyang University,37,33
Samsung Corning Precision Glass,Governors State University,32,35
Samsung Corning Precision Glass,University of Virginiam,37,37
Samsung Corning Precision Glass,Ministry of Health Nairobi,32,25
Samsung Corning Precision Glass,EDF Electricite de France,29,32
Samsung Corning Precision Glass,Institute for Work and Health Toronto,29,32
Samsung Corning Precision Glass,Canadian Arthritis Patient Alliance,39,36
Samsung Corning Precision Glass,University of California System,39,42
Samsung Corning Precision Glass,Centre for Railway Information Systems,38,41
Samsung Corning Precision Glass,University of Évora,36,33
Samsung Corning Precision Glass,Universität Konstanz,35,28
Samsung Corning Precision Glass,Human Resources Research Organization,38,38
Samsung Corning Precision Glass,Lucas Engineering and Systems Ltd,41,41
Samsung Corning Precision Glass,MTV Networks Germany GmbH,32,29
Samsung Corning Precision Glass,Jönköping International Business School,37,35
Samsung Corning Precision Glass,Ghana Institute of Management and Public Administration,35,33
Samsung Corning Precision Glass,National Information and Communications Technology Australia,37,33
Samsung Corning Precision Glass,Swiss Mobiliar,31,40
Samsung Corning Precision Glass,The Richard Stockton College of New Jersey,33,33
Samsung Corning Precision Glass,Open Digital Dentistry,30,34
Samsung Corning Precision Glass,Academic Centre for Dentistry Amsterdam,37,31
Samsung Corning Precision Glass,University of Cincinnat,37,37
Samsung Corning Precision Glass,Rosary College,31,36
