Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Business Services India Pvt. Ltd.,Grandata Labs,25,26
Fidelity Business Services India Pvt. Ltd.,The Warren Alpert Medical School of Brown University,30,35
Fidelity Business Services India Pvt. Ltd.,St. Olavs Hospital,27,32
Fidelity Business Services India Pvt. Ltd.,Birzeit University,40,41
Fidelity Business Services India Pvt. Ltd.,Reliant Medical Group,35,33
Fidelity Business Services India Pvt. Ltd.,Universitycenter UNIDAVI,39,44
Fidelity Business Services India Pvt. Ltd.,Turku School of Economy,22,25
Fidelity Business Services India Pvt. Ltd.,Naval Underwater Systems Center,33,34
Fidelity Business Services India Pvt. Ltd.,Nordakademie,19,27
Fidelity Business Services India Pvt. Ltd.,Newcastle Business School,45,46
Fidelity Business Services India Pvt. Ltd.,Netherlands Institute for Scientific Information Services,34,45
Fidelity Business Services India Pvt. Ltd.,Information Systems Research Centre,36,37
Fidelity Business Services India Pvt. Ltd.,Goizueta Business School,48,50
Fidelity Business Services India Pvt. Ltd.,ESG UQAM,16,17
Fidelity Business Services India Pvt. Ltd.,JMIS,9,9
Fidelity Business Services India Pvt. Ltd.,Queens University of Charlotte,33,31
Fidelity Business Services India Pvt. Ltd.,Human Systems Limited,35,39
Fidelity Business Services India Pvt. Ltd.,Shih Chien University,32,36
Fidelity Business Services India Pvt. Ltd.,Vietnam National University Ho Chi Minh City,37,43
Fidelity Business Services India Pvt. Ltd.,Iwate University,34,32
Fidelity Business Services India Pvt. Ltd.,University of Rohde Island,38,39
Fidelity Business Services India Pvt. Ltd.,Curtis L. Carson School of Management,30,34
Fidelity Business Services India Pvt. Ltd.,Concordia University,32,33
Fidelity Business Services India Pvt. Ltd.,Wipro Technologies,20,24
Fidelity Business Services India Pvt. Ltd.,Thomas University,31,28
Fidelity Business Services India Pvt. Ltd.,Universidad de Murcia,32,33
Fidelity Business Services India Pvt. Ltd.,National Pintung Institute of Commerce,32,33
Fidelity Business Services India Pvt. Ltd.,IRCCS Fondazione C. Mondino,35,27
Fidelity Business Services India Pvt. Ltd.,Voluntary Health Insurance Board,35,36
Fidelity Business Services India Pvt. Ltd.,Universite Catholique de Louvain,32,42
Fidelity Business Services India Pvt. Ltd.,Ministry of the Environment,38,36
Fidelity Business Services India Pvt. Ltd.,Environment and Climate Change Canada,33,36
Fidelity Business Services India Pvt. Ltd.,Yarmouk University,30,34
Fidelity Business Services India Pvt. Ltd.,Stern Business School,44,46
Fidelity Business Services India Pvt. Ltd.,Microsoft Research Cambridge,31,35
Fidelity Business Services India Pvt. Ltd.,British Broadcasting Corporation,35,33
Fidelity Business Services India Pvt. Ltd.,Ain Shams University,32,37
Fidelity Business Services India Pvt. Ltd.,Washburn University,30,37
Fidelity Business Services India Pvt. Ltd.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,39
Fidelity Business Services India Pvt. Ltd.,Innovative Management Partner (IMP),31,36
Fidelity Business Services India Pvt. Ltd.,Universidade Federal Rural de Pernambuco,29,42
Fidelity Business Services India Pvt. Ltd.,Université de Reims Champagne-Ardenne,35,34
Fidelity Business Services India Pvt. Ltd.,Universität Liechtenstein,36,38
Fidelity Business Services India Pvt. Ltd.,Xiamen Universtiy,31,35
Fidelity Business Services India Pvt. Ltd.,Schulich School of Business York University,42,46
Fidelity Business Services India Pvt. Ltd.,Indian Institute of Management Kashipur,35,35
Fidelity Business Services India Pvt. Ltd.,C-DAC School of Advanced Computing,29,32
Fidelity Business Services India Pvt. Ltd.,GGS Indraprastha University,32,36
Fidelity Business Services India Pvt. Ltd.,European Research Center for Information Systems,36,36
Fidelity Business Services India Pvt. Ltd.,Charité – Universitätsmedizin Berlin,36,39
Fidelity Business Services India Pvt. Ltd.,"DELTA Danish Electronics, Light & Acoustics",42,45
Fidelity Business Services India Pvt. Ltd.,North Mersey Health Informatics Service,37,46
Fidelity Business Services India Pvt. Ltd.,Hochschule München,20,21
Fidelity Business Services India Pvt. Ltd.,Tianjin Institute of Urban Construction,32,33
Fidelity Business Services India Pvt. Ltd.,"Mayo Clinic in Rochester, Minnesota",36,38
Fidelity Business Services India Pvt. Ltd.,UT Southwestern Medical School,36,31
Fidelity Business Services India Pvt. Ltd.,White Dog Enterprises,29,30
Fidelity Business Services India Pvt. Ltd.,Indiana University School of Dentistry,38,46
Fidelity Business Services India Pvt. Ltd.,"Morgan Stanley, USA",23,24
Fidelity Business Services India Pvt. Ltd.,Singapore Management University,33,37
Fidelity Business Services India Pvt. Ltd.,Écoles polytechniques fédérales,33,41
Fidelity Business Services India Pvt. Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
Fidelity Business Services India Pvt. Ltd.,Global Business Services,58,66
Fidelity Business Services India Pvt. Ltd.,Maximus Inc.,26,24
Fidelity Business Services India Pvt. Ltd.,Hague Consulting Group,28,32
Fidelity Business Services India Pvt. Ltd.,PricewaterhouseCoopers,28,29
Fidelity Business Services India Pvt. Ltd.,George Washington Uinversity,34,35
Fidelity Business Services India Pvt. Ltd.,Universidade Federal de Pernambuco,32,41
Fidelity Business Services India Pvt. Ltd.,MAN Truck and Bus AG,29,30
Fidelity Business Services India Pvt. Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,35
Fidelity Business Services India Pvt. Ltd.,Universiti Kuala Lumpur,31,32
Fidelity Business Services India Pvt. Ltd.,"Karlsruhe Institute of Technology, Campus North",29,35
Fidelity Business Services India Pvt. Ltd.,Technical University of Applied Sciences Wildau,40,37
Fidelity Business Services India Pvt. Ltd.,"Assumption University, Bangkok",28,32
Fidelity Business Services India Pvt. Ltd.,Texas A and M Health Science Center,36,40
Fidelity Business Services India Pvt. Ltd.,Thermal Industries Inc.,43,35
Fidelity Business Services India Pvt. Ltd.,"King Faisal University, Al-Asha",36,37
Fidelity Business Services India Pvt. Ltd.,Coll Education Texas A and M U,36,31
Fidelity Business Services India Pvt. Ltd.,F4energy Ltd.,36,27
Fidelity Business Services India Pvt. Ltd.,John O'Connell High School,24,30
Fidelity Business Services India Pvt. Ltd.,Far East Data Limited,38,30
Fidelity Business Services India Pvt. Ltd.,D.A.T.A. Corporation,19,27
Fidelity Business Services India Pvt. Ltd.,National Bureau of Economic Research,33,45
Fidelity Business Services India Pvt. Ltd.,City and County of San Francisco,30,36
Fidelity Business Services India Pvt. Ltd.,National Institute for Mathematical Sciences,30,40
Fidelity Business Services India Pvt. Ltd.,ICT Academy,23,24
Fidelity Business Services India Pvt. Ltd.,Centrum Wiskunde & Informatica,33,29
Fidelity Business Services India Pvt. Ltd.,World Organisation of Systems and Cybernetics,32,35
Fidelity Business Services India Pvt. Ltd.,Tmax Soft,16,20
Fidelity Business Services India Pvt. Ltd.,Sungkyul Christian University,31,35
Fidelity Business Services India Pvt. Ltd.,Shandong University of Technology,29,36
Fidelity Business Services India Pvt. Ltd.,ISS International Business School of Service Management,49,55
Fidelity Business Services India Pvt. Ltd.,Digital Insight,32,29
Fidelity Business Services India Pvt. Ltd.,Persistent Systems,30,34
Fidelity Business Services India Pvt. Ltd.,Snoop Consulting,24,29
Fidelity Business Services India Pvt. Ltd.,Data Security Systems Solutions Pte Ltd.,51,43
Fidelity Business Services India Pvt. Ltd.,Carmel Medical Center,29,30
Fidelity Business Services India Pvt. Ltd.,"Comshare, Inc",22,23
Fidelity Business Services India Pvt. Ltd.,Oakland State University,30,31
Fidelity Business Services India Pvt. Ltd.,Universitas Diponegoro,31,35
Fidelity Business Services India Pvt. Ltd.,Universities Space Research Association,42,41
Fidelity Business Services India Pvt. Ltd.,Institute of Public Administration,37,35
Fidelity Business Services India Pvt. Ltd.,Manifest Center for Social Analysis,34,35
Fidelity Business Services India Pvt. Ltd.,Universitäts-Hautklinik Frankfurt a. Main,31,35
Fidelity Business Services India Pvt. Ltd.,Children's Hospital At Westmead,38,34
Fidelity Business Services India Pvt. Ltd.,"Shanghai Tobacco Group Co., Ltd.",35,29
Fidelity Business Services India Pvt. Ltd.,CSIRO Ict Centre,28,29
Fidelity Business Services India Pvt. Ltd.,University of Luxembourg,27,34
Fidelity Business Services India Pvt. Ltd.,Faculty of Medicine,36,31
Fidelity Business Services India Pvt. Ltd.,Fisher College of Business,38,45
Fidelity Business Services India Pvt. Ltd.,beplus,17,17
Fidelity Business Services India Pvt. Ltd.,Blue Shield of California,36,43
Fidelity Business Services India Pvt. Ltd.,Metropolitan Life Insurance Company,36,32
Fidelity Business Services India Pvt. Ltd.,Eli Broad Graduate School of Management,35,35
Fidelity Business Services India Pvt. Ltd.,AtoZ Consultancy,21,21
Fidelity Business Services India Pvt. Ltd.,Universidade do Vale do Rio dos Sinos,33,36
Fidelity Business Services India Pvt. Ltd.,University of Western Untano,37,41
Fidelity Business Services India Pvt. Ltd.,Jeppesen Systems AB,30,31
Fidelity Business Services India Pvt. Ltd.,Multi Base Ltd.,39,41
Fidelity Business Services India Pvt. Ltd.,Covenant University,33,31
Fidelity Business Services India Pvt. Ltd.,Epsis AS,24,29
Fidelity Business Services India Pvt. Ltd.,CNOOC Research Institute,36,38
Fidelity Business Services India Pvt. Ltd.,International Business School of Service Management,52,57
Fidelity Business Services India Pvt. Ltd.,Associatie K.U.Leuven,29,33
Fidelity Business Services India Pvt. Ltd.,Colorado University,30,27
Fidelity Business Services India Pvt. Ltd.,Qualcomm Incorporated,25,26
Fidelity Business Services India Pvt. Ltd.,Dell EMC,24,29
Fidelity Business Services India Pvt. Ltd.,Shenming Shoemaking Machinery Co. Ltd,41,29
Fidelity Business Services India Pvt. Ltd.,"Changwei Automatic Control System Co., Ltd",36,35
Fidelity Business Services India Pvt. Ltd.,Michael Paris Associates Ltd,46,47
Fidelity Business Services India Pvt. Ltd.,INSEAD,25,26
Fidelity Business Services India Pvt. Ltd.,Universidad Icesi,34,39
Fidelity Business Services India Pvt. Ltd.,University of Gloucestershire,37,38
Fidelity Business Services India Pvt. Ltd.,Arvato Services Benelux B.V,41,42
Fidelity Business Services India Pvt. Ltd.,SMCM,9,9
Fidelity Business Services India Pvt. Ltd.,Dimension Data,32,30
Fidelity Business Services India Pvt. Ltd.,A.T. Kearney GmbH,20,21
Fidelity Business Services India Pvt. Ltd.,Ithaca College,21,22
Fidelity Business Services India Pvt. Ltd.,Texas Wesleyan University,33,34
Fidelity Business Services India Pvt. Ltd.,Polytechnic of Hong Kong Kowloon Tong,28,29
Fidelity Business Services India Pvt. Ltd.,Government of the Federal District,32,35
Fidelity Business Services India Pvt. Ltd.,Zephir Capital,29,26
Fidelity Business Services India Pvt. Ltd.,Morehead University,30,31
Fidelity Business Services India Pvt. Ltd.,Concord‐Carlisle High School,26,29
Fidelity Business Services India Pvt. Ltd.,"Analysis Group, Inc.",35,31
Fidelity Business Services India Pvt. Ltd.,National Yang-Ming University Taiwan,33,37
Fidelity Business Services India Pvt. Ltd.,Management Information Systems,28,34
Fidelity Business Services India Pvt. Ltd.,Kyungwoon University,29,30
Fidelity Business Services India Pvt. Ltd.,University of Wollongong Dubai,28,31
Fidelity Business Services India Pvt. Ltd.,Oak Ridge Center for Advanced Studies,38,36
Fidelity Business Services India Pvt. Ltd.,Latitude Consulting and Research,32,42
Fidelity Business Services India Pvt. Ltd.,University of Southern Maine,37,38
Fidelity Business Services India Pvt. Ltd.,Compliance & Risks Ltd.,40,37
Fidelity Business Services India Pvt. Ltd.,InterContinental Hotels Group,31,35
Fidelity Business Services India Pvt. Ltd.,In Principo,30,27
Fidelity Business Services India Pvt. Ltd.,Point University,34,36
Fidelity Business Services India Pvt. Ltd.,Xuzhou Normal University,27,28
Fidelity Business Services India Pvt. Ltd.,Seoyeong University,33,34
Fidelity Business Services India Pvt. Ltd.,Ctr. Stud. Technol. and Organisation,31,38
Fidelity Business Services India Pvt. Ltd.,College of Business,33,44
Fidelity Business Services India Pvt. Ltd.,European Central Bank,29,36
Fidelity Business Services India Pvt. Ltd.,Austrian Institute of Technology,32,36
Fidelity Business Services India Pvt. Ltd.,Westernacher and Partner Consulting B.V.B.A,38,41
Fidelity Business Services India Pvt. Ltd.,Sauder School of Business,36,49
Fidelity Business Services India Pvt. Ltd.,Economics University,32,30
Fidelity Business Services India Pvt. Ltd.,Reinier de Graaf Hospital - SSDZ,35,34
Fidelity Business Services India Pvt. Ltd.,Panepistimio Kritis,26,27
Fidelity Business Services India Pvt. Ltd.,State Grid Loudi Electric Power Supply Company,32,40
Fidelity Business Services India Pvt. Ltd.,University of Siegen,35,37
Fidelity Business Services India Pvt. Ltd.,Loyola University,34,32
Fidelity Business Services India Pvt. Ltd.,Northwest University China,35,36
Fidelity Business Services India Pvt. Ltd.,"National Council for Air and Stream Improvement Inc., Canada",37,35
Fidelity Business Services India Pvt. Ltd.,Iteratec GmbH,25,30
Fidelity Business Services India Pvt. Ltd.,Canadian Forest Service,40,44
Fidelity Business Services India Pvt. Ltd.,Hanze University of Applied Sciences,36,37
Fidelity Business Services India Pvt. Ltd.,Belly Chicago,25,26
Fidelity Business Services India Pvt. Ltd.,Charles River Associates,33,34
Fidelity Business Services India Pvt. Ltd.,Deutsches Archäologischen Institut,45,33
Fidelity Business Services India Pvt. Ltd.,Swedish National Data Service (SND),42,44
Fidelity Business Services India Pvt. Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,32,37
Fidelity Business Services India Pvt. Ltd.,PIN,9,9
Fidelity Business Services India Pvt. Ltd.,Institut national de recherches archéologiques préventives,38,48
Fidelity Business Services India Pvt. Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,33
Fidelity Business Services India Pvt. Ltd.,Baton Simulations,24,32
Fidelity Business Services India Pvt. Ltd.,Irish centre for fetal and neonatal translational research,32,35
Fidelity Business Services India Pvt. Ltd.,Office of the Prime Minister,40,35
Fidelity Business Services India Pvt. Ltd.,Institute of Computing Technology Chinese Academy of Sciences,31,36
Fidelity Business Services India Pvt. Ltd.,Nanjing Agricultural University,30,31
Fidelity Business Services India Pvt. Ltd.,"Capital Group Companies, Inc.",34,30
Fidelity Business Services India Pvt. Ltd.,School of Medicine,27,31
Fidelity Business Services India Pvt. Ltd.,Sacred Heart University Fairfield,37,38
Fidelity Business Services India Pvt. Ltd.,Universitat Ramon Llull,31,29
Fidelity Business Services India Pvt. Ltd.,Umm Al Qura University,28,29
Fidelity Business Services India Pvt. Ltd.,National Center for Biotechnology Information,32,33
Fidelity Business Services India Pvt. Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",36,30
Fidelity Business Services India Pvt. Ltd.,Budapest University of Technology and Economics,34,39
