Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teledyne Brown Engineering,Hong Kong Science and Technology Parks Corporation,32,39
Teledyne Brown Engineering,Shenzhen Polytechnic,35,35
Teledyne Brown Engineering,Danmarks Biblioteksskole,28,36
Teledyne Brown Engineering,Public Library,25,25
Teledyne Brown Engineering,Columbia Management Co.,33,33
Teledyne Brown Engineering,Southern Taiwan University of Science and Technology,36,41
Teledyne Brown Engineering,Ford Research and Engineering,58,58
Teledyne Brown Engineering,SL Power Electronic Electronics Corp,39,39
Teledyne Brown Engineering,Zhejiang University of Technology,34,41
Teledyne Brown Engineering,University of Pittsburgh Medical Center,34,31
Teledyne Brown Engineering,University of Wales,27,44
Teledyne Brown Engineering,Intellimedia Commerce,38,43
Teledyne Brown Engineering,Jinxi Petrochemical Hospital,26,33
Teledyne Brown Engineering,Shanghai Pinghe Bilingual School,28,31
Teledyne Brown Engineering,University of Innsbruck,33,45
Teledyne Brown Engineering,Korean Agency for Defense Development,35,35
Teledyne Brown Engineering,Empirica Communication and Technology Research,31,36
Teledyne Brown Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
Teledyne Brown Engineering,University of Denve,36,40
Teledyne Brown Engineering,Curtin Graduate School of Business,30,37
Teledyne Brown Engineering,Central State University,40,40
Teledyne Brown Engineering,Uninettuno University,38,38
Teledyne Brown Engineering,Capgemini Consulting,35,30
Teledyne Brown Engineering,Software AG,22,22
Teledyne Brown Engineering,Futura Process Intelligence,38,38
Teledyne Brown Engineering,ProcessGold AG,25,30
Teledyne Brown Engineering,Siav SpA,6,12
Teledyne Brown Engineering,Business Process Trends,33,37
Teledyne Brown Engineering,Fujitsu Ltd.,16,22
Teledyne Brown Engineering,Process Sphere,25,30
Teledyne Brown Engineering,ICAR-CNR,18,24
Teledyne Brown Engineering,"Fujitsu America, Inc.",26,27
Teledyne Brown Engineering,Business Process Mining,45,41
Teledyne Brown Engineering,Istanbul Bilgi Üniversitesi,38,38
Teledyne Brown Engineering,Society for Health Information Systems Programmes,32,35
Teledyne Brown Engineering,Tagmata Software Security,31,24
Teledyne Brown Engineering,EmblemHealth,21,21
Teledyne Brown Engineering,Lloyd's Register,43,38
Teledyne Brown Engineering,Moscow School of Management SKOLKOVO,29,23
Teledyne Brown Engineering,Anderson Consulting,44,36
Teledyne Brown Engineering,Ontario Transportation Energy,40,33
Teledyne Brown Engineering,NNIT AS,18,30
Teledyne Brown Engineering,Danske Capital,25,30
Teledyne Brown Engineering,"Bioinformatics & Molecular Design Research Center, Seoul",29,38
Teledyne Brown Engineering,National Taipei University,38,42
Teledyne Brown Engineering,The Scarborough Hospital,32,28
Teledyne Brown Engineering,Women's College Hospital,32,36
Teledyne Brown Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
Teledyne Brown Engineering,Woosong University,36,36
Teledyne Brown Engineering,University of the Bundeswehr,37,44
Teledyne Brown Engineering,Universidade Estadual de Londrina,34,34
Teledyne Brown Engineering,Australian Film,24,24
Teledyne Brown Engineering,Shih Chien University,34,38
Teledyne Brown Engineering,Sunderland SRI 3SD,32,32
Teledyne Brown Engineering,Catholic University of Daegu,33,37
Teledyne Brown Engineering,Dexia Group,27,16
Teledyne Brown Engineering,Institute of Design Optimization Inc.,35,29
Teledyne Brown Engineering,Institute for Engaged Business Research,40,43
Teledyne Brown Engineering,Hong Kong Community College,34,34
Teledyne Brown Engineering,Helsinki Institute for Information Technology,37,39
Teledyne Brown Engineering,HanJung University,36,41
Teledyne Brown Engineering,Istituto Superiore Mario Boella,28,32
Teledyne Brown Engineering,Global Institute for IT Management,37,40
Teledyne Brown Engineering,Morehead State University,39,39
Teledyne Brown Engineering,Faculty of Technology,34,26
Teledyne Brown Engineering,Pattern Recognition Lab,41,41
Teledyne Brown Engineering,Educational Testing Service,42,38
Teledyne Brown Engineering,Đại học Công nghệ Thành phố Hồ Chí Minh,25,32
Teledyne Brown Engineering,SAP Research,26,26
Teledyne Brown Engineering,BMC Business School,22,31
Teledyne Brown Engineering,Pink Elephant Inc,33,28
Teledyne Brown Engineering,Universty of Manchester and University College,36,36
Teledyne Brown Engineering,IESE Business School,30,35
Teledyne Brown Engineering,Wenzhou Medical University,38,35
Teledyne Brown Engineering,Birla Institute of Technology and Science Pilani,38,35
Teledyne Brown Engineering,Abu Dhabi Polytechnic,26,30
Teledyne Brown Engineering,Cardiff Metropolitan University,39,39
Teledyne Brown Engineering,QinetiQ,24,24
Teledyne Brown Engineering,Yeshiva University,36,36
Teledyne Brown Engineering,Siemens USA,22,27
Teledyne Brown Engineering,Taichung Institute of Technology,31,38
Teledyne Brown Engineering,University of New Orleans,35,39
Teledyne Brown Engineering,University of Cincinnati College of Medicine,34,34
Teledyne Brown Engineering,University of Sciences and Arts,32,39
Teledyne Brown Engineering,Hunan Normal University,37,37
Teledyne Brown Engineering,Guangxi University,32,41
Teledyne Brown Engineering,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,32
Teledyne Brown Engineering,Opera Solutions,24,29
Teledyne Brown Engineering,AVT Business School,27,27
Teledyne Brown Engineering,ALPINE SCHOOL DISTRICT,38,29
Teledyne Brown Engineering,United Nations Economic Commission for Europe,37,42
Teledyne Brown Engineering,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Teledyne Brown Engineering,Verizon Communications,38,33
Teledyne Brown Engineering,Dongduk Women's University,42,42
Teledyne Brown Engineering,Lancaster University's Centre for Management,40,34
Teledyne Brown Engineering,Lancaster Centre for Management,46,39
Teledyne Brown Engineering,Hochschule für Technik und Wirtschaft des Saarlandes,31,26
Teledyne Brown Engineering,Newfoundland Department of Natural Resources,29,29
Teledyne Brown Engineering,Universitat Internacional de Catalunya,31,38
Teledyne Brown Engineering,Universitat de Lleida,30,34
Teledyne Brown Engineering,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
Teledyne Brown Engineering,U of South Carolina,27,27
Teledyne Brown Engineering,Richard Ivey School of Business,28,32
Teledyne Brown Engineering,NHS South Warwickshire Clinical Commissioning Group,29,26
Teledyne Brown Engineering,Beijing Forestry University,38,42
Teledyne Brown Engineering,Information Sciences and Technology,36,39
Teledyne Brown Engineering,Woongjin Coway,25,35
Teledyne Brown Engineering,Austin Peay State University,37,37
Teledyne Brown Engineering,Team Lab. s.a.,25,26
Teledyne Brown Engineering,Schneider Electric China Investment Co. Ltd.,34,38
Teledyne Brown Engineering,Brookfield Health Sciences Complex,30,40
Teledyne Brown Engineering,NCA&T State Univ,24,29
Teledyne Brown Engineering,PricewaterhouseCoopers,29,29
Teledyne Brown Engineering,Ernst and Young,34,39
Teledyne Brown Engineering,Goldman Sachs (Asia) LLC,24,21
Teledyne Brown Engineering,Université Paris Nanterre,35,36
Teledyne Brown Engineering,McCombs School of Business,27,23
Teledyne Brown Engineering,Irish Management Institute,31,38
Teledyne Brown Engineering,Bangkok University,36,45
Teledyne Brown Engineering,Max Planck Institut für Informatik,30,34
Teledyne Brown Engineering,University of Colorado in Colorado Springs,35,35
Teledyne Brown Engineering,Universitas 21 Global,26,34
Teledyne Brown Engineering,MobiHealth B.V.,20,25
Teledyne Brown Engineering,IRCCS Foundation “Salvatore Maugeri”,29,33
Teledyne Brown Engineering,ATOS SPAIN SA,26,21
Teledyne Brown Engineering,Associacio de Diabetics de Catalunya,26,29
Teledyne Brown Engineering,Hospital Universitari Parc Tauli (Sabadell),26,27
Teledyne Brown Engineering,ASML Netherlands BV,31,36
Teledyne Brown Engineering,American University of Kuwait,33,36
Teledyne Brown Engineering,MedAmerica Health Systems Corp,29,36
Teledyne Brown Engineering,Greater Dayton Area Hospital Association,36,36
Teledyne Brown Engineering,imbus AG,18,12
Teledyne Brown Engineering,Hlth. Mgmt. Research and Analysis,27,25
Teledyne Brown Engineering,Vocational Training Council,34,42
Teledyne Brown Engineering,DEVK,13,13
Teledyne Brown Engineering,Daniels College of Business,38,38
Teledyne Brown Engineering,Impact Information,32,27
Teledyne Brown Engineering,Tempe University,43,38
Teledyne Brown Engineering,Changwon University,40,44
Teledyne Brown Engineering,Central Police University Taiwan,38,41
Teledyne Brown Engineering,Tianjin Polytechnic University,39,39
Teledyne Brown Engineering,Xi'an Shiyou University,37,37
Teledyne Brown Engineering,Audencia Nantes Ecole de Management,39,36
Teledyne Brown Engineering,English Heritage,38,43
Teledyne Brown Engineering,Archaeology Data Service,32,28
Teledyne Brown Engineering,Toshiba Corporation,31,31
Teledyne Brown Engineering,"Mitsubishi Research Institute, Inc.",33,31
Teledyne Brown Engineering,CSTB,13,7
Teledyne Brown Engineering,Ivey Business School,30,30
Teledyne Brown Engineering,Fortune Institute of International Business,38,35
Teledyne Brown Engineering,College of Business and Economics,37,34
Teledyne Brown Engineering,Handelsverband Deutschland (HDE),31,36
Teledyne Brown Engineering,Hochschule Niederrhein,42,38
Teledyne Brown Engineering,des Landes NRW,35,25
Teledyne Brown Engineering,Tunghai University,36,41
Teledyne Brown Engineering,Kia Motors Corp.,19,24
Teledyne Brown Engineering,Taiwan Fixed Network Co,33,37
Teledyne Brown Engineering,Shanghai Maritime University,33,41
Teledyne Brown Engineering,Ordnance Survey,29,34
Teledyne Brown Engineering,Université Côte d'Azur,25,39
Teledyne Brown Engineering,Masaryk University,32,41
Teledyne Brown Engineering,KDU University College,33,38
Teledyne Brown Engineering,Hospital Universitario Reina Sofia,37,33
Teledyne Brown Engineering,CRISIL Global Research and Analytics,26,29
Teledyne Brown Engineering,"National Institute of Technology, Durgapur",35,36
Teledyne Brown Engineering,JL Consulting,36,36
Teledyne Brown Engineering,American Management Systems,34,42
Teledyne Brown Engineering,Università Ca' Foscari Venezia,32,41
Teledyne Brown Engineering,IbisSoft,12,18
Teledyne Brown Engineering,Carinthia Tech Institute,28,36
Teledyne Brown Engineering,Royal University of Technology,36,43
Teledyne Brown Engineering,Hochschule Aalen,24,24
Teledyne Brown Engineering,University of Insbruk,34,47
Teledyne Brown Engineering,German Institute for Economic Research,38,38
Teledyne Brown Engineering,ATP,7,7
Teledyne Brown Engineering,Motorola,18,18
Teledyne Brown Engineering,Western University,45,41
Teledyne Brown Engineering,Universitat Salzburg,26,39
Teledyne Brown Engineering,China Academy of Engineering Physics,52,48
Teledyne Brown Engineering,Banner Health,26,41
Teledyne Brown Engineering,The R&D Department,36,32
Teledyne Brown Engineering,Carnegie Mellon University Robotics Institute,34,37
Teledyne Brown Engineering,TELECOM Business School,37,37
Teledyne Brown Engineering,Kenexa Research Institute,39,31
Teledyne Brown Engineering,Purdue Universit,38,38
Teledyne Brown Engineering,SIM University,30,40
Teledyne Brown Engineering,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Teledyne Brown Engineering,MAandT GmbH,16,22
Teledyne Brown Engineering,Naval Aeronautical Engineering Academy Yantai,48,54
Teledyne Brown Engineering,Hawaii Independent Physicians Association,30,33
Teledyne Brown Engineering,University of Guadalajara,27,39
Teledyne Brown Engineering,Fachgebiet Information Systems,29,36
Teledyne Brown Engineering,Chongqing Normal University,34,38
Teledyne Brown Engineering,the Information Society,37,37
Teledyne Brown Engineering,Ross School of Business,29,29
Teledyne Brown Engineering,Brighton Business School,32,40
Teledyne Brown Engineering,Institute of Technology,33,33
Teledyne Brown Engineering,SAP Business Transformation Academy,26,26
Teledyne Brown Engineering,Universidad Autónoma Metropolitana,30,34
Teledyne Brown Engineering,Instituto de Investigaciones Electricas,40,31
Teledyne Brown Engineering,Mayo Clinic,32,27
Teledyne Brown Engineering,Dignity Health,20,30
Teledyne Brown Engineering,Great Lakes Forest Products Ltd,28,28
Teledyne Brown Engineering,Argosy University,37,47
Teledyne Brown Engineering,Wave Business Services Pty Ltd,32,32
Teledyne Brown Engineering,Shanghai Center for Bioinformation Technology,34,45
Teledyne Brown Engineering,Information and Decision Systems,31,41
Teledyne Brown Engineering,Lady Davis Institute for Medical Research,39,33
Teledyne Brown Engineering,Chung-Hua Polytechnic Institute,28,35
Teledyne Brown Engineering,Ecole des Haute Etudes Commerciales,39,36
Teledyne Brown Engineering,Quebec Ministry of Justice,31,27
Teledyne Brown Engineering,Tradelink Electron. Docum. Serv. L.,36,39
Teledyne Brown Engineering,Le réseau de l'Université du Québec,36,31
Teledyne Brown Engineering,Forethought Research,26,26
Teledyne Brown Engineering,Fidelity Business Services India Pvt. Ltd.,35,33
Teledyne Brown Engineering,"Aldo Ventures, Inc",41,37
Teledyne Brown Engineering,California State University Stanislaus,34,34
Teledyne Brown Engineering,Scopus Technology,23,28
Teledyne Brown Engineering,Kerala State Council for Science,34,34
Teledyne Brown Engineering,Graduate School of Business,34,30
Teledyne Brown Engineering,University of Kerala,30,43
Teledyne Brown Engineering,Pomona College,30,30
Teledyne Brown Engineering,Unit 4 Agresso,25,30
Teledyne Brown Engineering,Dong Eui University,44,49
Teledyne Brown Engineering,Università degli Studi di Sassari,31,34
Teledyne Brown Engineering,College of Applied Sciences-Sohar,37,27
Teledyne Brown Engineering,Environment Canada,36,41
Teledyne Brown Engineering,European Molecular Biology Laboratory Hamburg,31,31
Teledyne Brown Engineering,Freie Universität Berlin,40,45
Teledyne Brown Engineering,University of Newcastle Faculty of Medicine and Health Sciences,34,27
Teledyne Brown Engineering,University of Bridgeport,32,44
Teledyne Brown Engineering,CIBC,7,7
Teledyne Brown Engineering,University of Michigan School of Public Health,22,28
Teledyne Brown Engineering,Computing University,35,43
Teledyne Brown Engineering,Manager,24,24
Teledyne Brown Engineering,Wolverhampton Business School,33,29
Teledyne Brown Engineering,PSG College of Technology,35,39
Teledyne Brown Engineering,International Hellenic University,44,37
Teledyne Brown Engineering,École nationale supérieure d'Informatique,33,34
Teledyne Brown Engineering,Christchurch Polytechnic Institute of Technology,32,32
Teledyne Brown Engineering,Cubic Transportation Systems (Australia) Pty Limited,23,24
Teledyne Brown Engineering,College of Information Sciences and Technology,39,39
Teledyne Brown Engineering,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Teledyne Brown Engineering,Woods Hole Oceanographic Institution,35,32
Teledyne Brown Engineering,Instituto de Pesquisa Ambiental da Amazônia,26,29
Teledyne Brown Engineering,Centre de Sociologie de l'Innovation,39,32
Teledyne Brown Engineering,Barwon Water,37,37
