Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thammasat University,Southern New Hampshire University,60,60
Thammasat University,"Applied Reactivity, Inc.",36,38
Thammasat University,Academy of Arts and Sciences,38,38
Thammasat University,"Cajana, Inc",32,33
Thammasat University,Southern Medical University,64,64
Thammasat University,Zhujiang Hospital,32,32
Thammasat University,Barclay Research & Knowledge Centre,29,30
Thammasat University,State University of New York Upstate Medical University,43,43
Thammasat University,"Beijing Beida Software Engineering Development Co., Ltd",27,27
Thammasat University,California State U,37,37
Thammasat University,Princess Sumaya University,61,61
Thammasat University,Qunnipiac University,60,60
Thammasat University,Ernst and Young,29,40
Thammasat University,Cabrini College,23,23
Thammasat University,LEMNA,16,16
Thammasat University,Texas Southern University,67,67
Thammasat University,Expw: Consulting,22,23
Thammasat University,Yantai University,70,54
Thammasat University,Appalachien State University,67,67
Thammasat University,PliXos GmbH,13,26
Thammasat University,The London School of Econmocis and Political Science,25,25
Thammasat University,Ordina Finance,24,29
Thammasat University,Jiangsu Province Hospital,36,31
Thammasat University,EAStreet CAROLINA UNIVERSITY,58,62
Thammasat University,Hangzhou Automotive Engine Plant,35,31
Thammasat University,College of Telecommunications and Information Technology,32,24
Thammasat University,Fourth Shift,38,38
Thammasat University,"Aclima, Inc.",31,33
Thammasat University,U.S. General Services Administration,29,40
Thammasat University,Network Centric Operations,30,26
Thammasat University,Finnish Air Force HQ,20,25
Thammasat University,Samsung Research America,36,36
Thammasat University,Yichun University,65,54
Thammasat University,Tobacco Monopoly Administration of Changsha County,34,29
Thammasat University,San Jose University,67,67
Thammasat University,ITHUM Srl,34,34
Thammasat University,OC/ACE,15,15
Thammasat University,Network Foundation and D-Age Management Limited,30,30
Thammasat University,RISE Viktoria,30,30
Thammasat University,Veterans Administration,37,47
Thammasat University,Universite Paris-Saclay,47,60
Thammasat University,"Advanced Semiconductor Engineering, Inc.",33,34
Thammasat University,Dj and Dj Pty Ltd,22,27
Thammasat University,Mechanical Engineering,43,24
Thammasat University,Center for Advanced Technologies,31,31
Thammasat University,Tianjin Third Central Hospital,36,32
Thammasat University,Tianjin Haihe Hospital,38,33
Thammasat University,Community Wireless Infrastructure Research Project/Deep Tech,25,25
Thammasat University,University of Science and Technology of Chi,32,44
Thammasat University,N.S.W. State Fisheries,38,29
Thammasat University,MIT Haystack Observatory,45,45
Thammasat University,Charles Darwin University,67,67
Thammasat University,Information Systems at the University of Colorado in Colorado Springs,36,38
Thammasat University,Best Practice Consulting AG (BPC),26,31
Thammasat University,Mount Olive College,31,31
Thammasat University,Child and Adolescent Team,31,31
Thammasat University,Ernst and Young Centre for Business Innovation,30,30
Thammasat University,St Francis Xavier U,41,41
Thammasat University,University of Colorado Denve,42,50
Thammasat University,Independent Researcher,24,24
Thammasat University,Lusófona University,67,68
Thammasat University,"ALDI, Inc.",20,21
Thammasat University,Economic Commission for West Africa,25,36
Thammasat University,University of Virginia�s McIntire School of Commerce,28,39
Thammasat University,Reco Bell Inc.,18,18
Thammasat University,Media Defender: Inc,36,21
Thammasat University,Universidad PolitCrossed D Signcnica de Madrid,27,39
Thammasat University,IT Outsourcing,29,29
Thammasat University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,26
Thammasat University,Seinäjoen Ammattikorkeakoulu,29,38
Thammasat University,Université Jean Monnet Saint Etienne,32,58
Thammasat University,Distimo,22,22
Thammasat University,Waikato Institute of Technology,35,24
Thammasat University,Baker College,18,18
Thammasat University,National Medical Research Council (NMRC),37,28
Thammasat University,Holy Cross Health System,32,27
Thammasat University,The W. A. Franke College of Business,32,26
Thammasat University,"Protean, Inc.",24,19
Thammasat University,Vector Consulting Services,30,30
Thammasat University,Nijenrode,28,28
Thammasat University,Pohang Iron & Steel Co,33,25
Thammasat University,Korea Conformity Laboratories,33,33
Thammasat University,Cyanamid (Singapore) Pvt. Ltd,29,30
Thammasat University,Hochschule für Philosophie,30,27
Thammasat University,Saint Mary's College of California,30,30
Thammasat University,Institut Teknologi Bandung,22,30
Thammasat University,Farmingdale State College,36,31
Thammasat University,Texas A and M International University,55,55
Thammasat University,Faculté Département LEA,28,29
Thammasat University,Oliver Wyman,31,31
Thammasat University,Chinese Naval Academy Kaohsiung,31,27
Thammasat University,The Mount Sinai Medical Center,40,36
Thammasat University,Research Institute of Intelligent Manufacture and Control,23,23
Thammasat University,Boltzmannstr. 3,34,35
Thammasat University,Danmarks Pæagogiske Universitetsskole,53,54
Thammasat University,CEO,9,9
Thammasat University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,22
Thammasat University,Plastic Plant of Daqing Petrochemical Company,31,28
Thammasat University,The Transpo Group,32,27
Thammasat University,Wavetronix LLC,29,29
Thammasat University,Argonne National Laboratory,30,30
Thammasat University,Research Councils UK,35,25
Thammasat University,"Khalsa College, Amritsar",41,33
Thammasat University,Nagoya Institute of Technology,32,24
Thammasat University,Specialist People Foundation,29,29
Thammasat University,Arthur D. Little International Inc.,29,34
Thammasat University,Universita del Salento,43,62
Thammasat University,London Metropolitan University,52,52
Thammasat University,SBC Technology Resources,27,27
Thammasat University,University Pk,61,67
Thammasat University,Eric Sprott School of Business,28,24
Thammasat University,Salk Institute for Biological Studies,32,28
Thammasat University,Southwestern University of Economics and Finance,44,47
Thammasat University,AMS.HINRICHS+MÜLLER,36,42
Thammasat University,PSIPENTA Software Systems GmbH,28,28
Thammasat University,Lawson Deutschland,26,32
Thammasat University,US Fish & Wildlife Service,26,27
Thammasat University,University of the West Indies,41,53
Thammasat University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Thammasat University,Sharat Industries,49,32
Thammasat University,Illinois State Library,33,29
Thammasat University,Velammal Engineering College,42,25
Thammasat University,S.P. Jain Institute of Management and Research,27,31
Thammasat University,School of Information Management,31,27
Thammasat University,GameStop Inc.,36,38
Thammasat University,"Coastline Community College, Fountain Valley",34,35
Thammasat University,National Institute on Alcohol Abuse and Alcoholism,26,26
Thammasat University,HP Italiana SRL,34,34
Thammasat University,Fluxicon Process Laboratories,24,29
Thammasat University,the College of Business Administration at the University of Arkansas,41,39
Thammasat University,Collab. Hypermedia Research Lab,24,28
Thammasat University,Sch. Arch. Bldg.,17,18
Thammasat University,IRG,17,17
Thammasat University,IAE Cerege,27,20
Thammasat University,Anhui Institute of Architecture and Industry,31,31
Thammasat University,University of South Florida Health,37,56
Thammasat University,Scripps Institution of Oceanography,25,29
Thammasat University,First Atlantic Bank plc,28,42
Thammasat University,Northeast Dianli University,68,68
Thammasat University,Netlab Inc,27,27
Thammasat University,Det Norske Veritas Korea LTD,33,42
Thammasat University,Universitat Rovira i Virgili,38,46
Thammasat University,Ceské vysoké ucení technické v Praze,25,31
Thammasat University,Next Generation Vehicle Technology,33,26
Thammasat University,Trinity Health,29,47
Thammasat University,Clinical Quality and Patient Safety,36,36
Thammasat University,Saint Joseph Regional Medical Center South Bend,33,30
Thammasat University,Miami Children's Hospital,36,27
Thammasat University,Brigham Young University Hawaii,55,63
Thammasat University,USTC-CityU Joint Advanced Research Center,30,33
Thammasat University,Doowon Technical University,60,60
Thammasat University,Gangneung-Wonju University,52,52
Thammasat University,Shaanxi Company of Real Estate Service,38,34
Thammasat University,University of Richmond,48,62
Thammasat University,Viswa Shanti,31,38
Thammasat University,Guangzhou University of Traditional Chinese Medicine,33,44
Thammasat University,Perot Systems Corporation,27,31
Thammasat University,International University of Japan,53,57
Thammasat University,Mercer Management Consulting,38,33
Thammasat University,Henley Management College Greenlands,32,21
Thammasat University,Det Norske Veritas Pte Ltd,35,39
Thammasat University,Innsbruck University School of Management,39,49
Thammasat University,Institut für Informationsmanagement Bremen GmbH,24,33
Thammasat University,Universite Catholique de Lyon,41,49
Thammasat University,Silla University,72,72
Thammasat University,EMS Research,31,31
Thammasat University,Boston Consulting Group,28,28
Thammasat University,Newscron Ltd.,24,31
Thammasat University,University of Liverpool's,44,53
Thammasat University,Institute,28,28
Thammasat University,McKinsey and Co.,22,29
Thammasat University,Cranfeld University,62,62
Thammasat University,JNTG,17,17
Thammasat University,Product Strategy and User Research,33,33
Thammasat University,Towson University,70,70
Thammasat University,PrimeKey Solutions AB,24,29
Thammasat University,RedBridge AB,19,31
Thammasat University,Pro4u Open Source AB,15,25
Thammasat University,Faculty of Business and Public Management,30,26
Thammasat University,"Zapex Technologies, Inc",33,29
Thammasat University,Guangdong College of Pharmacy,20,20
Thammasat University,PICTURE GmbH,19,25
Thammasat University,Center for Digital Technology and Management,25,28
Thammasat University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Thammasat University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,22
Thammasat University,System Concepts,34,29
Thammasat University,Al Al-Bayt University,73,73
Thammasat University,East Normal University,67,67
Thammasat University,"HP Inc., Singapore",26,28
Thammasat University,Ministry of Culture,31,36
Thammasat University,Deakin University,65,65
Thammasat University,Northwest Normal University,64,64
Thammasat University,Ruppin Academic Center,29,33
Thammasat University,"National Institute of Education, Singapore",29,26
Thammasat University,Huaqiao University,74,74
Thammasat University,University of Northampton,44,71
Thammasat University,School of Business,32,21
Thammasat University,Hwangseongsoo Clinic,30,25
Thammasat University,University of Muünster,48,68
Thammasat University,The Bahá'í Institute for Higher Education (BIHE),29,32
