Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborugh University,TU,8,8
Loughborugh University,Institut für Informationssysteme,26,30
Loughborugh University,Central Hospital of XuanCheng,27,27
Loughborugh University,National Chung-Chen University,62,54
Loughborugh University,Bützow Attorneys Ltd,33,29
Loughborugh University,Finnish Competition Authority,31,31
Loughborugh University,Counseling for the Korea Youth Counseling Institute,41,36
Loughborugh University,Conway County Borough Council,47,47
Loughborugh University,"Blessington, Co.",26,28
Loughborugh University,IEEE,15,15
Loughborugh University,IP2Biz LLC,12,12
Loughborugh University,SHK and Associates,30,20
Loughborugh University,China Petroleum & Chemical Corporation,23,24
Loughborugh University,Universite du Quebec a Trois Riveres,34,45
Loughborugh University,Advisory Board Company,32,32
Loughborugh University,Abington Hospital,31,31
Loughborugh University,Ernst and Young LLP,24,29
Loughborugh University,National University,59,59
Loughborugh University,"Ministry of Oil, Republic of Iraq",25,26
Loughborugh University,Samsung Electro-Mechanics,30,26
Loughborugh University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,18
Loughborugh University,Asia Corporate Finance Group,28,28
Loughborugh University,NXP Semiconductors,25,25
Loughborugh University,NXP Research,18,18
Loughborugh University,UFRGS/EA/PPGA,23,29
Loughborugh University,University UNIPAMPA,49,59
Loughborugh University,Tualne University,62,62
Loughborugh University,Kemi-Tornio University of Applied Science,41,48
Loughborugh University,Information Management Group,24,32
Loughborugh University,ICITD,22,22
Loughborugh University,SST,16,16
Loughborugh University,Wichita State University,52,48
Loughborugh University,CLEAResult,31,31
Loughborugh University,VTC School of Business and Information Systems,29,24
Loughborugh University,N.L.M.,7,22
Loughborugh University,NACSIS,21,21
Loughborugh University,Office of Research and Development,32,29
Loughborugh University,Open Text Corp,22,33
Loughborugh University,CLARITECH Corporation,28,28
Loughborugh University,Bentley University,60,60
Loughborugh University,Curtain University,65,65
Loughborugh University,The Global Training division,40,28
Loughborugh University,ESE,16,16
Loughborugh University,School of Business at Queen's University,48,48
Loughborugh University,Taibah University,67,67
Loughborugh University,Southern Denmark University,61,61
Loughborugh University,Taipei Municipal Bai-Ling Senior High School,24,30
Loughborugh University,Beijing Institute of Biotechnology,32,32
Loughborugh University,Bahrain Training Institute,33,33
Loughborugh University,National University Health System,44,51
Loughborugh University,Lotus Development GmbH,32,36
Loughborugh University,International University of Grand-Bassam,39,42
Loughborugh University,Georgia Gwinett College,36,40
Loughborugh University,BluSpecs,27,27
Loughborugh University,Draper Fisher Jurvetson,31,31
Loughborugh University,O'Reilly Media,28,28
Loughborugh University,Accel Partners,33,33
Loughborugh University,Khosla Ventures,38,38
Loughborugh University,Enlitic,21,21
Loughborugh University,DeepMind Technologies Limited,31,27
Loughborugh University,Techonomy Media,27,22
Loughborugh University,Fakultät für Informatik (118),24,26
Loughborugh University,Information Systems Dept,26,22
Loughborugh University,Keck Graduate Institute,36,36
Loughborugh University,Nottingham Business School,33,25
Loughborugh University,Alibaba Group,23,23
Loughborugh University,"La Salle University, Philadelphia",44,52
Loughborugh University,Coalition for Gun Control,34,30
Loughborugh University,Delta State University,55,55
Loughborugh University,State University,58,58
Loughborugh University,Industry Technology Mortgage Bankers Association of America,32,25
Loughborugh University,Family Practice Physician,26,21
Loughborugh University,Orange County Department of Education,31,24
Loughborugh University,Technical University of British Columbia,39,52
Loughborugh University,Principal Financial Group,21,30
Loughborugh University,Izmir Yüksek Teknoloji Enstitüsü,30,24
Loughborugh University,Nagaoka University of Technology,48,56
Loughborugh University,IMS Government Solutions,30,30
Loughborugh University,University of Notre Dame,43,57
Loughborugh University,Salisbury State University,58,58
Loughborugh University,Corporate Technical Webmaster,35,35
Loughborugh University,Ernst and Young Denmark,27,31
Loughborugh University,Comilla University,60,60
Loughborugh University,Airbus Group SE,32,32
Loughborugh University,Newcastle Business School,26,30
Loughborugh University,University of Texas School of Public Health,31,49
Loughborugh University,Dell EMC Global Business Services,33,25
Loughborugh University,Harz University of Applied Sciences,46,49
Loughborugh University,Sri Lanka Institute of Information Technology,27,30
Loughborugh University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
Loughborugh University,EBS Business School,29,24
Loughborugh University,Univ. of NE17RU,32,39
Loughborugh University,Texas Tech University College of Business Lubbock 79409TX,30,41
Loughborugh University,Curtin University Sarawak,55,55
Loughborugh University,Officer of Marketing Sciences,31,31
Loughborugh University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,18
Loughborugh University,IBM Nederland,29,29
Loughborugh University,MIT IQ Program,17,17
Loughborugh University,"World Evolved Services, LLC",29,21
Loughborugh University,Korea District Heating Corp.,28,29
Loughborugh University,Islamia University,60,60
Loughborugh University,U.S. Department of Homeland Security,31,28
Loughborugh University,Università degli Studi di Firenze,33,48
Loughborugh University,Continental Airlines,29,29
Loughborugh University,"Lincoln University, New Zealand",49,50
Loughborugh University,University of Chinese Medicine,38,50
Loughborugh University,School of Management State University of New York at Buffalo,34,39
Loughborugh University,Right Incentives,47,37
Loughborugh University,"Ministry of Education, Singapore",22,30
Loughborugh University,Shihezi University,65,65
Loughborugh University,"HuaTai Securities Co., Ltd.",33,35
Loughborugh University,Handelshochschule Leipzig,30,30
Loughborugh University,Ecole Nationale des Travaux Publics de l'Etat,27,21
Loughborugh University,University of Ulser,49,68
Loughborugh University,Dun and Bradstreet,30,25
Loughborugh University,Roland Berger Strategy Consultants,32,36
Loughborugh University,Ericpol,21,21
Loughborugh University,"Advanced Micro Devices, Inc.",24,21
Loughborugh University,"A.O. Smith Data Systems, Inc.",24,25
Loughborugh University,Fujian U. of Tech,21,26
Loughborugh University,Institute of Technology,22,22
Loughborugh University,Telefonica,25,25
Loughborugh University,St. Joseph Mercy Oakland,26,31
Loughborugh University,Fachhochschule Potsdam,27,27
Loughborugh University,Tung Wah College,32,26
Loughborugh University,Southwest University of Science and Technology,41,47
Loughborugh University,Angelo State University,58,58
Loughborugh University,Guangzhou University,76,76
Loughborugh University,York University,70,54
Loughborugh University,"10Blade, Inc",18,18
Loughborugh University,Texas A and M International University,40,40
Loughborugh University,Loughborough Research Centre for Global Sourcing and Services,41,39
Loughborugh University,National Museum of Korea,22,26
Loughborugh University,Metropolitan State University of Denver,43,43
Loughborugh University,United States Environmental Protection Agency,24,27
Loughborugh University,"North China Electric Power University, Baoding",44,51
Loughborugh University,Shijiazhuang University of Economics,48,52
Loughborugh University,University of Groningen Department of Economics and Business and Syracuse,21,34
Loughborugh University,"KnowledgeWare, Inc",25,21
Loughborugh University,General Hospital of Nikaia Saint Panteleimon,27,30
Loughborugh University,Tzanion General Hospital,35,30
Loughborugh University,Sogeti Netherlands B.V.,31,32
Loughborugh University,Shanghai Institute of Applied Mathematics and Mechanics,23,21
Loughborugh University,Université Savoie Mont Blanc,36,53
Loughborugh University,Universidade Lusófona do Porto,35,51
Loughborugh University,Information Technology Services Star Enterprise,26,26
Loughborugh University,"Texaco, Inc. - Houston",27,30
Loughborugh University,MIT Center for Collective Intelligence (CCI,25,28
Loughborugh University,"LIG Nex1 Co., Ltd.",30,27
Loughborugh University,Catharina Hospital,30,30
Loughborugh University,Oregon National Primate Research Center,33,30
Loughborugh University,Bole Sub City,40,34
Loughborugh University,Wipro Infotech Limited,32,27
Loughborugh University,ADOBE Systems India Private Limited,32,35
Loughborugh University,South Eastern University of Sri Lanka,51,54
Loughborugh University,China Three Gorges University,59,63
Loughborugh University,BlueScope Steel Research,30,35
Loughborugh University,Cal State,26,26
Loughborugh University,Citibank,13,13
Loughborugh University,Loma Linda University Medical Center,45,45
Loughborugh University,Morehouse College,31,36
Loughborugh University,Cyberlinks Systems Ltd,27,27
Loughborugh University,Jiangxi Normal University,60,60
Loughborugh University,Glassmeyer/McNamee Center for Digital Strategies,23,26
Loughborugh University,Theseus Institute,36,21
Loughborugh University,"Clothing Industry Training Authority, Kowloon",36,30
Loughborugh University,Woxsen School of Business,34,21
Loughborugh University,China Cotton Textile Association,30,26
Loughborugh University,Jiangsu Yueda Textile Group,29,33
Loughborugh University,Uber Tech. Lead for Search Quality and User Happiness,29,24
Loughborugh University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Loughborugh University,Billion Electric Company,30,30
Loughborugh University,Academia Sinica Taiwan,18,18
Loughborugh University,State Islamic University of Sultan Syarif Kasim Riau,32,41
Loughborugh University,Brawijaya University,62,62
Loughborugh University,Open Garden,24,24
Loughborugh University,Dataffiti LLC,11,11
Loughborugh University,Telecom Bretagne,37,32
Loughborugh University,Research and Innovation Center,31,23
Loughborugh University,Florida State Universit,58,58
Loughborugh University,Sejong cyber university,67,62
Loughborugh University,Arizona University,60,60
Loughborugh University,Institute of Public Administration Riyadh,29,29
Loughborugh University,University of Incheon,47,60
Loughborugh University,Wuhan College of Economics and Management,29,22
Loughborugh University,Franz-Hospital Dülmen,23,29
Loughborugh University,Chutney Technologies and Georgia Tech,34,37
Loughborugh University,"dōTERRA International, LLC",25,26
Loughborugh University,The Green House Center for Growth and Learning,32,32
Loughborugh University,Martlesham Heath,26,26
Loughborugh University,Aberdeen,20,20
Loughborugh University,Leicestershire,33,33
Loughborugh University,Deutsche Bank AG,21,26
Loughborugh University,Drobny Polymer Associates,34,21
Loughborugh University,Norwegian Computing Center,38,29
Loughborugh University,"University of Dundee College of Medicine, Dentistry and Nursing",24,38
Loughborugh University,Avans University of Applied Sciences,38,45
Loughborugh University,New Zealand Knowledge Management Network,26,23
Loughborugh University,Champlain College,21,21
