Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright State University,HP Italiana SRL,32,26
Wright State University,Fluxicon Process Laboratories,31,27
Wright State University,the College of Business Administration at the University of Arkansas,40,35
Wright State University,Collab. Hypermedia Research Lab,22,30
Wright State University,Sch. Arch. Bldg.,21,28
Wright State University,IRG,15,23
Wright State University,IAE Cerege,36,24
Wright State University,Anhui Institute of Architecture and Industry,39,36
Wright State University,University of South Florida Health,35,46
Wright State University,Scripps Institution of Oceanography,38,38
Wright State University,First Atlantic Bank plc,35,43
Wright State University,Northeast Dianli University,64,56
Wright State University,Netlab Inc,24,24
Wright State University,Det Norske Veritas Korea LTD,39,43
Wright State University,Universitat Rovira i Virgili,39,55
Wright State University,Ceské vysoké ucení technické v Praze,27,33
Wright State University,Next Generation Vehicle Technology,35,32
Wright State University,Trinity Health,32,38
Wright State University,Clinical Quality and Patient Safety,38,34
Wright State University,Saint Joseph Regional Medical Center South Bend,34,31
Wright State University,Miami Children's Hospital,33,29
Wright State University,Brigham Young University Hawaii,59,52
Wright State University,USTC-CityU Joint Advanced Research Center,31,41
Wright State University,Doowon Technical University,60,52
Wright State University,Gangneung-Wonju University,57,61
Wright State University,Shaanxi Company of Real Estate Service,36,36
Wright State University,University of Richmond,44,49
Wright State University,Viswa Shanti,34,40
Wright State University,Guangzhou University of Traditional Chinese Medicine,35,40
Wright State University,Perot Systems Corporation,38,33
Wright State University,International University of Japan,54,50
Wright State University,Mercer Management Consulting,31,31
Wright State University,Henley Management College Greenlands,27,27
Wright State University,Det Norske Veritas Pte Ltd,41,45
Wright State University,Innsbruck University School of Management,41,44
Wright State University,Institut für Informationsmanagement Bremen GmbH,26,26
Wright State University,Universite Catholique de Lyon,38,50
Wright State University,Silla University,67,67
Wright State University,EMS Research,23,34
Wright State University,Boston Consulting Group,26,35
Wright State University,Newscron Ltd.,22,34
Wright State University,University of Liverpool's,42,50
Wright State University,Institute,38,31
Wright State University,McKinsey and Co.,26,26
Wright State University,Cranfeld University,67,62
Wright State University,JNTG,15,22
Wright State University,Product Strategy and User Research,46,35
Wright State University,Towson University,65,60
Wright State University,PrimeKey Solutions AB,32,32
Wright State University,RedBridge AB,29,34
Wright State University,Pro4u Open Source AB,28,28
Wright State University,Faculty of Business and Public Management,28,34
Wright State University,"Zapex Technologies, Inc",35,31
Wright State University,Guangdong College of Pharmacy,23,23
Wright State University,PICTURE GmbH,23,23
Wright State University,Center for Digital Technology and Management,33,33
Wright State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,30
Wright State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,26
Wright State University,System Concepts,37,26
Wright State University,Al Al-Bayt University,64,59
Wright State University,East Normal University,62,62
Wright State University,"HP Inc., Singapore",24,26
Wright State University,Ministry of Culture,29,43
Wright State University,Deakin University,60,60
Wright State University,Northwest Normal University,64,56
Wright State University,Ruppin Academic Center,40,40
Wright State University,"National Institute of Education, Singapore",34,31
Wright State University,Huaqiao University,63,59
Wright State University,University of Northampton,42,58
Wright State University,School of Business,34,29
Wright State University,Hwangseongsoo Clinic,33,23
Wright State University,University of Muünster,44,64
Wright State University,The Bahá'í Institute for Higher Education (BIHE),31,39
Wright State University,Verifone/Hewlett-Packard,30,30
Wright State University,U.S. Army Research Office,29,34
Wright State University,"Research Institute of Industrial Science & Technology, Pohang",33,32
Wright State University,CSC Consulting and Systems Integration,36,33
Wright State University,First Horizon National Corporation,28,39
Wright State University,"National Heart, Lung, and Blood Institute",34,32
Wright State University,Food and Drug Administration,31,35
Wright State University,"National Institutes of Health, Bethesda",29,33
Wright State University,Vertechs Software Solutions,44,48
Wright State University,Codon Devices,28,22
Wright State University,True Technology Partners Pty Ltd,40,44
Wright State University,Fudan-Pacific Institute of Finance,32,39
Wright State University,Research Inst,39,39
Wright State University,Telemedicine Project,28,28
Wright State University,Personalgenomes.org,33,29
Wright State University,Gartner Group,33,39
Wright State University,Southern Yangtze University,64,68
Wright State University,RosettaNet,42,36
Wright State University,Hull Business School,28,28
Wright State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Wright State University,West Chester University,74,74
Wright State University,School Economics and Business Administration,33,36
Wright State University,Otago School of Medical Sciences,29,22
Wright State University,Mulligan Partners LLC,41,27
Wright State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,32
Wright State University,NetU Consultants Ltd,37,37
Wright State University,British Telecommunications plc,38,30
Wright State University,NIT Surat,44,38
Wright State University,Second Artillery Petty Officer School,33,37
Wright State University,Jarvis Christian College,34,34
Wright State University,Yaasuo Consulting Company,25,29
Wright State University,Drobny Polymer Associates,29,38
Wright State University,Japan Aerospace Exploration Agency,32,32
Wright State University,ITMethods Inc.,27,28
Wright State University,Administration Division,43,39
Wright State University,UTPA,15,15
Wright State University,Savannah River Ecology Laboratory,32,32
Wright State University,Tisco GmbH,18,18
Wright State University,Aachen Institute of Technology,34,34
Wright State University,T.C. Beykent Üniversitesi,50,52
Wright State University,Pfizer Global Research and Development,33,30
Wright State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,35
Wright State University,Carnegie Institution of Washington,39,42
Wright State University,Centro Nacional de Investigaciones Oncológicas,32,32
Wright State University,Jackson Laboratory,24,24
Wright State University,Merck KGaA,18,24
Wright State University,Aetna Inc.,24,31
Wright State University,Universidad de Valladolid,33,50
Wright State University,Universitat de Girona,41,55
Wright State University,"SCA Technologies, LLC",36,37
Wright State University,Monash Business School,27,31
Wright State University,Communications and Society Program,32,35
Wright State University,City University,68,63
Wright State University,Energie-Forschungszentrum Niedersachsen,35,32
Wright State University,University of Cincinatti,43,55
Wright State University,University of Napoli Federico I,37,44
Wright State University,Zhejiang University City College,47,58
Wright State University,Institute for Business Informatics,42,35
Wright State University,NYU and Mediaó,27,28
Wright State University,Temple University School of Medicine,44,47
Wright State University,Mingchi Institute of Technology,41,37
Wright State University,Manaaki Whenua - Landcare Research,28,36
