Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services,Corporate Research,45,41
Vector Consulting Services,Daiichi Sankyo,20,25
Vector Consulting Services,Hackney Borough Council,37,29
Vector Consulting Services,University of Iowa Healthcare,36,29
Vector Consulting Services,INRS Institut National de Recherche et de Sécurité,37,38
Vector Consulting Services,Nnigma Inc,33,22
Vector Consulting Services,Central Laboratory for Agricultural Expert Systems,37,32
Vector Consulting Services,GISA GmbH,17,23
Vector Consulting Services,UCA and L,23,23
Vector Consulting Services,Xerox Research Centre Europe,41,41
Vector Consulting Services,Harvard-NASA Tournament Lab,26,26
Vector Consulting Services,Innsbruck University School of Management,33,36
Vector Consulting Services,"Automatic Data Processing, Inc.",39,33
Vector Consulting Services,Center for the Study of the Information Society,38,38
Vector Consulting Services,Buw consulting GmbH,53,49
Vector Consulting Services,The INTERalliance of Greater Cincinnati,34,40
Vector Consulting Services,John Galt Solutions,36,36
Vector Consulting Services,Shanghai Construction Group,42,45
Vector Consulting Services,GSSP,20,20
Vector Consulting Services,Liberty High School,36,36
Vector Consulting Services,Saint Mary's Hospital,26,34
Vector Consulting Services,Ham Associates Ltd.,27,32
Vector Consulting Services,University of Aleppo,30,30
Vector Consulting Services,"ProChain Solutions, Inc.",44,38
Vector Consulting Services,Newcastle Polytechnic Newcastle,42,35
Vector Consulting Services,"CA Technologies, Inc.",38,36
Vector Consulting Services,Guiyang Medical College,37,41
Vector Consulting Services,Biosino Bio-Technology and Science Inc.,34,41
Vector Consulting Services,Quarterman Creations,35,35
Vector Consulting Services,SIM University,30,35
Vector Consulting Services,SBB AG,12,19
Vector Consulting Services,Louisiana State University - Eunice,36,41
Vector Consulting Services,Changi General Hospital,29,33
Vector Consulting Services,Chinese Naval Academy,34,30
Vector Consulting Services,Fordhara University,36,31
Vector Consulting Services,Citrix Systems,40,35
Vector Consulting Services,The University of Tennessee at Chattanooga,29,35
Vector Consulting Services,Kunming Hydroelectric Investigation,36,36
Vector Consulting Services,TRLabs,25,19
Vector Consulting Services,Computer Information Systems Department,40,34
Vector Consulting Services,IT Partners Ltd.,33,29
Vector Consulting Services,Texaco Inc,39,39
Vector Consulting Services,Percent IT Ltd,35,40
Vector Consulting Services,Sunmoon University,36,36
Vector Consulting Services,Kyunghcc University,31,36
Vector Consulting Services,"Supply Chain Consultants, Inc.",46,44
Vector Consulting Services,Management and Information Systems,37,30
Vector Consulting Services,Hughes STX Corporation,33,42
Vector Consulting Services,Universidade Nova,33,33
Vector Consulting Services,Medical University,36,32
Vector Consulting Services,European Software Institute - TECNALIA,34,39
Vector Consulting Services,China Game Publishers' Association,30,37
Vector Consulting Services,Deloitte Services LP,52,48
Vector Consulting Services,Space Sciences Laboratory at UC Berkeley,33,33
Vector Consulting Services,Audencia Nantes School of Management,35,32
Vector Consulting Services,Bayer Business Services GmbH,56,48
Vector Consulting Services,"STMicroelectronics SA, France",44,41
Vector Consulting Services,Tutu Consultancy Services,75,75
Vector Consulting Services,Cheltenham Glouscester Coll. H.,32,40
Vector Consulting Services,Israel School of Entrepreneurial Management and Innovation,31,33
Vector Consulting Services,University of Mönster,43,39
Vector Consulting Services,Hochschule Liechtenstein,40,40
Vector Consulting Services,Wallace Carroll Sch. Mgmt.,31,36
Vector Consulting Services,"Spread Telecom, Inc.",30,45
Vector Consulting Services,Findwise AB,22,27
Vector Consulting Services,Defence Technology Agency,39,35
Vector Consulting Services,Coll of Bus & Public Adm,36,25
Vector Consulting Services,AppLabs.,12,12
Vector Consulting Services,Beckman Institute,37,33
Vector Consulting Services,Università Politecnica delle Marche,43,37
Vector Consulting Services,UFSC and FDC,26,26
Vector Consulting Services,NICE Systems,32,32
Vector Consulting Services,Bankers Trust,31,36
Vector Consulting Services,Institut Galilée,33,29
Vector Consulting Services,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Vector Consulting Services,Lviv Polytechnic National University,39,39
Vector Consulting Services,ELANET Desk c/o CEMR,35,43
Vector Consulting Services,KPS Gas Turbine Technology Service Center,45,51
Vector Consulting Services,School of Social and Political Sciences,43,37
Vector Consulting Services,Office for Nuclear Regulation,36,47
Vector Consulting Services,Thailand Ministry of Finance,33,26
Vector Consulting Services,Feld Group,22,22
Vector Consulting Services,"Linden Consulting, Inc.",61,64
Vector Consulting Services,SAP Research and Innovation Hub,28,39
Vector Consulting Services,Kleinundpläcking GmbH,34,26
Vector Consulting Services,Purdue Center for Systems Integrity,43,36
Vector Consulting Services,Symantec Corporation,35,39
Vector Consulting Services,Fullerton Longitudinal Study,41,33
Vector Consulting Services,CrossRoads,39,33
Vector Consulting Services,ISS,21,21
Vector Consulting Services,Investment Banking Arm of Barclays Bank,37,40
Vector Consulting Services,"GE Healthcare, China",30,40
Vector Consulting Services,Personnel Decisions International Corporation,37,39
Vector Consulting Services,Cameron University,41,41
Vector Consulting Services,Indian Institute of Technology Hyderabad,30,33
Vector Consulting Services,TransWorld University,38,34
Vector Consulting Services,American University of Nigeria,39,39
Vector Consulting Services,Interdev Technologies,43,38
Vector Consulting Services,"Infineon Technologies, North America",42,33
Vector Consulting Services,MIS,14,14
Vector Consulting Services,Gwangju Institute of Science and Technology,29,38
Vector Consulting Services,"Hitachi, Ltd.",21,22
Vector Consulting Services,XRCE Xerox,28,28
Vector Consulting Services,Accenture Institute for High Business Performance,43,37
Vector Consulting Services,Versant Corporation (db4o,39,40
Vector Consulting Services,Seoul Veterans Hospital,37,45
Vector Consulting Services,Grant Holland and Associates,37,33
Vector Consulting Services,Aizoon Consulting,56,47
Vector Consulting Services,BNP Paribas,27,27
Vector Consulting Services,School Wynd,27,22
Vector Consulting Services,University of Massachusetts and ITT,36,36
Vector Consulting Services,The James Cook University Hospital,33,37
Vector Consulting Services,Human Machine Interface Research,34,34
Vector Consulting Services,independent management consultant,37,47
Vector Consulting Services,"AECOM Technology Corporation, Hong Kong",37,34
Vector Consulting Services,Zeb/Information.Technology,31,35
Vector Consulting Services,Ernst and Young,34,34
Vector Consulting Services,TU Muenchen,32,32
Vector Consulting Services,Smithsonian National Museum of Natural History,36,31
Vector Consulting Services,University Guglielmo Marconi,37,37
Vector Consulting Services,AUT Business School,36,44
Vector Consulting Services,Loughborough Centre for Global Sourcing and Services,51,41
Vector Consulting Services,Université Saint-Louis - Bruxelles,37,35
Vector Consulting Services,"Westech Information Systems, Inc.",41,42
Vector Consulting Services,Hewlett-Packard Ltd,27,27
Vector Consulting Services,Howitzvej 60,21,21
Vector Consulting Services,Luoyang Ship Material Research Institute,33,42
Vector Consulting Services,"JDA Software Group, Inc.",32,33
Vector Consulting Services,Brigham Younjj University,35,31
Vector Consulting Services,Coriolis Labs,41,31
Vector Consulting Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Vector Consulting Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,32
Vector Consulting Services,Susquehanna University,29,33
Vector Consulting Services,Praxair Inc,27,32
Vector Consulting Services,Center for Machine Intelligence,46,39
Vector Consulting Services,Santiago Canyon College,37,37
Vector Consulting Services,Marriott School of Management,33,29
Vector Consulting Services,Tianjin Women's and Children's Health Center,31,31
Vector Consulting Services,Ternopil National Economic University,41,44
Vector Consulting Services,AMAP,0,0
Vector Consulting Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Vector Consulting Services,Indian Space Research Organization,30,40
Vector Consulting Services,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
Vector Consulting Services,Bavarian Motor Works AG,33,33
Vector Consulting Services,Institut Jean-Pierre Bourgin,30,41
Vector Consulting Services,Escuela de Negocios,36,36
Vector Consulting Services,Indraprastha Institute of Information Technology Delhi,30,32
Vector Consulting Services,School of Life Sciences,49,37
Vector Consulting Services,People's Hospital,28,33
Vector Consulting Services,NTE Ltd,24,24
Vector Consulting Services,Arizona Health Sciences Center,39,36
Vector Consulting Services,ACM Education Board,36,36
Vector Consulting Services,3M,0,0
Vector Consulting Services,"University of Colorado at Boulder, Leeds School of Business",35,31
Vector Consulting Services,Loma Linda University,38,34
Vector Consulting Services,Korea Institute for Defense Analyses,39,35
Vector Consulting Services,Griffith Business School,32,36
Vector Consulting Services,USTC-CityU Advanced Research Center,33,36
Vector Consulting Services,Min-Sheng General Hospital,31,31
Vector Consulting Services,Dana-Farber Cancer Institute,37,33
Vector Consulting Services,Bothell Business Administration Program,28,40
Vector Consulting Services,U.S. Army War College at Carlisle Barracks,35,33
Vector Consulting Services,Fudan Universit,29,34
Vector Consulting Services,Beijing Institute of Remote Sensing,33,33
Vector Consulting Services,Horrocks Engineers,41,41
Vector Consulting Services,BMC,7,7
Vector Consulting Services,Pink Elephant Inc,28,28
Vector Consulting Services,Texas Tech Health Sciences University,38,41
Vector Consulting Services,National University of Singapore (Suzhou) Research Institute,35,40
Vector Consulting Services,University of Liechtenstein,42,42
Vector Consulting Services,Nokia USA,23,23
Vector Consulting Services,Institute for Information Management Bremen,35,35
Vector Consulting Services,Unit 94782 of PLA,19,23
Vector Consulting Services,Maldives College of Higher Education,35,45
Vector Consulting Services,The University of North Carolina at Asheville,48,34
Vector Consulting Services,SOAS University of London,31,39
Vector Consulting Services,Henry Ford Health Systems,39,31
Vector Consulting Services,University of Virginia Health System,35,35
Vector Consulting Services,Discover Financial Services,57,49
Vector Consulting Services,BN41 1DN,12,12
Vector Consulting Services,College of Information and Science and Technology Agricultural University of Hebei,30,31
Vector Consulting Services,Reed College,37,42
Vector Consulting Services,Sequenom Inc.,31,37
Vector Consulting Services,Iowa City Community School District,43,39
Vector Consulting Services,Cocomore AG,32,32
Vector Consulting Services,Market Probe Inc.,33,33
Vector Consulting Services,Pondicherry Engineering College,39,39
Vector Consulting Services,CSB-System AG,21,31
Vector Consulting Services,United Stationers Supply Company,34,41
Vector Consulting Services,New Zealand Food Safety Authority,31,31
Vector Consulting Services,Deloitte Consulting,58,62
Vector Consulting Services,Philips HDSoftware,27,23
Vector Consulting Services,Fossil Group,26,32
Vector Consulting Services,School of Business,41,36
Vector Consulting Services,Polytechnica Madrid,31,27
Vector Consulting Services,Bank Hapoalim,21,15
Vector Consulting Services,TXT e-solutions,39,39
Vector Consulting Services,PFPC Worldwide Inc,36,32
Vector Consulting Services,Norwegian Institute of Public Health,35,32
Vector Consulting Services,Qaddoura Str.,31,32
Vector Consulting Services,Nanyang Normal University,31,35
Vector Consulting Services,SAP Research Darmstadt,29,33
Vector Consulting Services,Google Taiwan R and D Center,37,30
Vector Consulting Services,Texas A and M University System,32,35
Vector Consulting Services,"University of Cambridge, Institute of Public Health",36,34
Vector Consulting Services,Institute for Socio-Informatics (IISI,38,39
Vector Consulting Services,Fujitsu Technology Solutions GmbH,34,37
Vector Consulting Services,Zhangzhou Normal University,30,30
Vector Consulting Services,MiraCosta College,37,42
Vector Consulting Services,The College at Old Westbury State University of New York,32,37
Vector Consulting Services,University of Wanwick,34,34
Vector Consulting Services,School of InformationFlorida State University142 Collegiate Loop,33,31
