Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,Högskolan i Borås,26,33
Université de Lorraine,Universidade Federal do Rio de Janeiro,57,58
Université de Lorraine,University of Puget Sound,60,61
Université de Lorraine,Changchun Institute of Technology,36,30
Université de Lorraine,Changchun Vocational Institute of Technology,30,25
Université de Lorraine,Dalian Maritime University,38,64
Université de Lorraine,Purchasing Strategy Office,42,38
Université de Lorraine,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,41
Université de Lorraine,WIK-Consult GmbH,21,22
Université de Lorraine,MetaCase,27,21
Université de Lorraine,UPE Inc,34,36
Université de Lorraine,University of Evansville,61,62
Université de Lorraine,Calhoun Community College,30,39
Université de Lorraine,GE Access,26,27
Université de Lorraine,Pink Elephant,34,35
Université de Lorraine,University of Texas McCombs,53,54
Université de Lorraine,Conet AG,33,34
Université de Lorraine,Deutsche Telekom,32,27
Université de Lorraine,Hales Engineering,36,37
Université de Lorraine,Chung-Ang University,43,59
Université de Lorraine,Rajshahi University,44,65
Université de Lorraine,Yuhan College,29,29
Université de Lorraine,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,32
Université de Lorraine,Bundesministerium des Innern,52,37
Université de Lorraine,Università degli Studi di Parma,57,63
Université de Lorraine,"DailyMe, Inc.",29,38
Université de Lorraine,Yahoo Research Labs,29,25
Université de Lorraine,"Mid Sweden University, Östersund",48,59
Université de Lorraine,La Fundacion Universitaria San Pablo (CEU),44,52
Université de Lorraine,Bain and Company,37,38
Université de Lorraine,"Ministry of the Interior and Kingdom Relations, Netherlands",35,35
Université de Lorraine,Windesheim University of Applied Sciences,48,52
Université de Lorraine,Shenzhen University,44,65
Université de Lorraine,"University of International Business and Economics, Beijing",40,46
Université de Lorraine,Universidade do Minho,65,62
Université de Lorraine,INBEKON Management Institute,32,37
Université de Lorraine,"University of Applied Sciences Upper Austria, School of Management",41,40
Université de Lorraine,High Point University,42,67
Université de Lorraine,Koç Üniversitesi,53,57
Université de Lorraine,South China Normal University,35,56
Université de Lorraine,ORT Braude - College of Engineering,39,44
Université de Lorraine,"MarketWiz, Inc.",27,29
Université de Lorraine,"University of Southern California, Information Sciences Institute",46,42
Université de Lorraine,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
Université de Lorraine,NOVA Information Management School,32,36
Université de Lorraine,Tijuana Institute of Technology,38,27
Université de Lorraine,1Dartmouth College,25,26
Université de Lorraine,Neumann University,45,67
Université de Lorraine,University of Texas at Brownsville and Texas Southmost College,38,41
Université de Lorraine,Tech-X Corporation,45,41
Université de Lorraine,Boise State University,41,65
Université de Lorraine,Shu-Te University,46,63
Université de Lorraine,CNRS Centre National de la Recherche Scientifique,39,37
Université de Lorraine,Schibsted Classified Media,38,38
Université de Lorraine,Donghae University,45,72
Université de Lorraine,Inha Technical College,27,33
Université de Lorraine,Betfair (Pty.) Ltd.,24,28
Université de Lorraine,Green Cross Company,34,30
Université de Lorraine,European Business School (EBS,31,29
Université de Lorraine,Juin University,49,67
Université de Lorraine,Yamagata University,44,45
Université de Lorraine,Autonomie Computing Architecture IBM Software Group,33,31
Université de Lorraine,North China Pharmaceutical Corporation,40,37
Université de Lorraine,"Konyang University, College of Medicine",52,58
Université de Lorraine,City University Business School,49,50
Université de Lorraine,Vodafone,33,28
Université de Lorraine,Università degli Studi di Napoli Parthenope,52,54
Université de Lorraine,Augusta State University,39,58
Université de Lorraine,BUPA,15,8
Université de Lorraine,"Research and Planning, Inc.",37,39
Université de Lorraine,"Informational Technology Services, Inc.",33,38
Université de Lorraine,"HandySoft Corporation, Korea",44,42
Université de Lorraine,"National Information Society Agency, Korea",38,45
Université de Lorraine,IBM Haifa Labs,28,29
Université de Lorraine,Beijing Red Cross Chaoyang Hospital,28,36
Université de Lorraine,China University of Petroleum - Beijing,46,52
Université de Lorraine,Hefei University of Technology,50,55
Université de Lorraine,Nanjing College of Chemical Technology,27,27
Université de Lorraine,V.Associates,29,30
Université de Lorraine,Wisconsin School of Business,36,29
Université de Lorraine,University College Brussels,57,58
Université de Lorraine,Institute of Informatic and Management Accounting,34,34
Université de Lorraine,Socintec (Grupo Azertia),35,37
Université de Lorraine,Universiti Tenaga Nasional,62,60
Université de Lorraine,University of Nebraska at Kearney,55,52
Université de Lorraine,European Tourism Research Institute,39,39
Université de Lorraine,Far East Data Limited,42,38
Université de Lorraine,Medical Center of Central Georgia,33,33
Université de Lorraine,Seton Hall University,42,62
Université de Lorraine,University of Northern Iowa,61,62
Université de Lorraine,University of St. Gallen,57,59
Université de Lorraine,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Université de Lorraine,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,35
Université de Lorraine,Inner Mongolia University China,45,54
Université de Lorraine,Institute of Biophysics Chinese Academy of Sciences,36,36
Université de Lorraine,Second Military Medical University,32,55
Université de Lorraine,University Hospitals of Leicester NHS Trust,43,44
Université de Lorraine,H. John Heinz III Sch. Pub. Plcy. M.,21,27
Université de Lorraine,Indian Railways,32,33
Université de Lorraine,GBST Holdings Pty Ltd,28,29
Université de Lorraine,Anti Spam Working Group,36,27
Université de Lorraine,School of Technology and Management of Viseu,27,28
Université de Lorraine,Leuphana Universität Lüneburg,51,62
Université de Lorraine,Lomonosov Moscow State University,33,52
Université de Lorraine,Institute of Biological Physics of the Academy of Sciences of the USSR,30,31
Université de Lorraine,Bach Institute of Biochemistry,35,31
Université de Lorraine,Shenkar Engineering College,33,33
Université de Lorraine,Columbus State University,38,57
Université de Lorraine,National University of Sciences and Technology Pakistan,44,47
Université de Lorraine,Robert Morris University,43,67
Université de Lorraine,Hochschule Bonn-Rhein-Sieg,33,34
Université de Lorraine,Beijing Institute of Control Engineering,39,39
Université de Lorraine,Dingwall Enterprises Ltd,35,40
Université de Lorraine,SAP (Switzerland) Inc.,36,30
Université de Lorraine,Western Australian College of Advanced Education,31,41
Université de Lorraine,US West,28,29
Université de Lorraine,Duquesne University,44,70
Université de Lorraine,"Data Scientists, LLC",29,45
Université de Lorraine,Anhui University of Technology,50,51
Université de Lorraine,California State University East Bay,45,56
Université de Lorraine,Penn State Berks,32,32
Université de Lorraine,Rhode Island Hospital,33,29
Université de Lorraine,Zhejiang Chinese Medical University,32,46
Université de Lorraine,University of Bolton,67,63
Université de Lorraine,Nanchang University,44,60
Université de Lorraine,Florida Institute of Technology,30,35
Université de Lorraine,Southwest Petroleum University China,41,49
Université de Lorraine,Tarim Oilfield Company,36,37
Université de Lorraine,China National Petroleum Corporation,41,42
Université de Lorraine,UNSW Australia Business School,35,35
Université de Lorraine,Colorado State University - Division of Continuing Education,39,43
Université de Lorraine,SAP Australia Pty Ltd.,27,24
Université de Lorraine,Sch. of Comp. and Info. Sciences,30,36
Université de Lorraine,College of Medicine,34,30
Université de Lorraine,Kühne Logistics University,38,65
Université de Lorraine,eCampus University,45,62
Université de Lorraine,Uninettuno University,42,62
Université de Lorraine,National ICI Australia,32,33
Université de Lorraine,State University,47,65
Université de Lorraine,Wilfrid Laurier University,42,60
Université de Lorraine,École Centrale Paris,29,40
Université de Lorraine,University of Liechtenstein Vaduz,55,52
Université de Lorraine,Texas AandM International University,34,60
Université de Lorraine,Auburn University Montgomery,52,57
Université de Lorraine,Capital Medical University China,44,53
Université de Lorraine,Hefei National Laboratory for Physical Sciences at Microscale,29,32
Université de Lorraine,"Shincron Co., Ltd.",25,28
Université de Lorraine,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,34
Université de Lorraine,State Key Laboratory of Silicon Material Science,37,41
Université de Lorraine,Universite de Moncton,70,71
Université de Lorraine,"College of Chemistry and Molecular Engineering, Peking University",28,42
Université de Lorraine,Naval University of Engineering,53,54
Université de Lorraine,Institute for Community Research,37,34
Université de Lorraine,Hispanic Health Council,36,32
Université de Lorraine,"INFOBEYOND TECHNOLOGY, LLC",25,22
Université de Lorraine,University of Wroclaw,60,52
Université de Lorraine,SK Hynix Inc.,29,30
Université de Lorraine,"Tec-Ed, Inc.",29,39
Université de Lorraine,Caritas Institute of Higher Education,37,38
Université de Lorraine,The Education University of Hong Kong,44,52
Université de Lorraine,NEC Corporation,49,50
Université de Lorraine,Johannes Gutenberg Universität Mainz,45,57
Université de Lorraine,University of Applied Sciences Upper Austria,48,52
Université de Lorraine,Universität Bielefeld,60,63
Université de Lorraine,CNOOC Gas and Power Group,34,35
Université de Lorraine,Neodin Veterinary Science Institute,42,39
Université de Lorraine,Seoul Animal Clinic,34,30
Université de Lorraine,I. T. Partners Ltd.,29,43
Université de Lorraine,Banner Thunderbird Medical Center,40,37
Université de Lorraine,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,35
Université de Lorraine,Harris RF Communications,35,31
Université de Lorraine,Hebrew University of Jerusalem,54,59
Université de Lorraine,"Management Science Associates, Inc.",35,33
Université de Lorraine,Robert Gordon University,39,62
Université de Lorraine,LibRt B.V.,25,33
Université de Lorraine,Universite d'Artois,63,60
Université de Lorraine,AGH University of Science and Technology,48,52
Université de Lorraine,Peugeot,21,29
Université de Lorraine,DNV GL AS,32,27
Université de Lorraine,Universiti Kebangsaan Malaysia,58,59
Université de Lorraine,Sam Houston State University,36,53
Université de Lorraine,Sorbonne Universite,49,70
Université de Lorraine,Hogeschool Gent,27,28
Université de Lorraine,Universität Witten/Herdecke,53,55
