Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wayne State University,Merrill Lynch,23,23
Wayne State University,Banco Sabadell,33,28
Wayne State University,IBM,8,8
Wayne State University,Computer Technology Institute,35,35
Wayne State University,Visiting Professor of MIS,26,34
Wayne State University,Deutsche Bundeswehr,39,29
Wayne State University,University of Western Macedonia,38,60
Wayne State University,National Observatory of Athens,38,42
Wayne State University,Radio Observatorio de Jicamarca Lima,34,28
Wayne State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Wayne State University,Henan University,68,63
Wayne State University,"Smith Barney, Inc",31,37
Wayne State University,SimCorp A/S,24,24
Wayne State University,Gyeonggi Tourism Organization,35,27
Wayne State University,Mauá Institute of Technology,36,33
Wayne State University,Data Communications Corp. of Korea,29,25
Wayne State University,GE Ultrasound,34,34
Wayne State University,Ministry of Defence,29,39
Wayne State University,"Maanpuolustuskorkeakoulu, Finland",25,22
Wayne State University,Bureau of Sport Fisheries and Wildlife,33,37
Wayne State University,Skolkovo Institute of Science and Technology,30,30
Wayne State University,France Télécom Division Recherche et Développement,31,26
Wayne State University,Land Warfare Centre,39,39
Wayne State University,WHO Country Office,30,30
Wayne State University,Ministry of Health,30,45
Wayne State University,Association County Commissioners of Georgia,37,37
Wayne State University,Université de Mons,45,56
Wayne State University,Yancheng Institute of Technology,41,41
Wayne State University,University of Texas Health Science Center at San Antonio,33,38
Wayne State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
Wayne State University,Tufts University School of Dental Medicine,41,44
Wayne State University,Lloyds Register,32,32
Wayne State University,Benchmark Education,24,29
Wayne State University,Lero - Irish Software Engineering Centre,42,40
Wayne State University,Acer Inc,27,33
Wayne State University,National Institute of Technology Calicut,35,35
Wayne State University,CSwitch Corporation,24,29
Wayne State University,Leibniz-Institut für Globale und Regionale Studien,33,31
Wayne State University,USM,16,16
Wayne State University,College of Business Administration,32,39
Wayne State University,Delhi Public School at Dhamtari,30,26
Wayne State University,Jagadamba Paddy Processing Private Limited,34,34
Wayne State University,Wuhan Yangtze Business University,69,69
Wayne State University,xG Technology Inc.,25,26
Wayne State University,Festo AG & Co. KG,26,33
Wayne State University,Health Integrity LLC,48,48
Wayne State University,CEO Hyve AG,24,36
Wayne State University,University of Electro-Communications,34,48
Wayne State University,Xi'An Research Institute of China Coal Technology,34,28
Wayne State University,"University of Pennsylvania, School of Medicine",29,39
Wayne State University,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Wayne State University,Pacific Institute for Research and Evaluation,30,33
Wayne State University,Center for Abuse Recovery,43,34
Wayne State University,Macon State College,49,34
Wayne State University,Associates,38,31
Wayne State University,AUS,24,24
Wayne State University,Fraunhofer Institute for Secure Information Technology SIT,40,30
Wayne State University,ISI - Information Systems Institute,39,40
Wayne State University,Tata Steel Europe Limited,43,34
Wayne State University,Association of Finnish Pharmacies,33,36
Wayne State University,Virtual Reality Medical Center,35,38
Wayne State University,Virtual Reality Medical Institute,36,44
Wayne State University,Aristotle University of Thessaloniki School of Medicine,42,39
Wayne State University,Unit Instruments,37,42
Wayne State University,DSC Communications,30,25
Wayne State University,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Wayne State University,Emerson College,22,32
Wayne State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
Wayne State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,40
Wayne State University,Stt. Univ. of New York at Geneseo,40,38
Wayne State University,University of the West Indie,40,64
Wayne State University,Chinese Culture University Taiwan,58,51
Wayne State University,Krekel van der Woerd Wouterse B.V.,36,29
Wayne State University,Chien Hsin University of Science and Technology,41,41
Wayne State University,Haiching Vocational High School of Technology and Commerce,28,28
Wayne State University,Financial Institutions Consulting Practices,37,34
Wayne State University,Ascension Health Information Services,37,34
Wayne State University,UWO,8,16
Wayne State University,Deloitte Australia,40,40
Wayne State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Wayne State University,International Management,35,35
Wayne State University,GmbH,0,0
Wayne State University,INSEAD Abu Dhabi,32,32
Wayne State University,FOM University of Applied Sciences,39,46
Wayne State University,"The Nielsen Company (US), LLC",31,33
Wayne State University,USDA ARS National Center for Genetic Resources Preservation,35,30
Wayne State University,Concordia University,62,57
Wayne State University,Guanghua School of Management,31,24
Wayne State University,Kumoh National Institute of Technology,33,33
Wayne State University,Plains Cotton Cooperative Association,41,37
Wayne State University,School of Management,29,24
Wayne State University,Consulting,25,25
Wayne State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Wayne State University,Daqing Oilfield General Hospital,41,37
Wayne State University,Fushun Mining Bureau General Hospital,34,37
Wayne State University,AT&T Communications,39,39
Wayne State University,Heritage Grove Middle School,32,32
Wayne State University,J.P. Morgan Chase & Co.,27,29
Wayne State University,Korea Bio Polytechnic,28,23
Wayne State University,Shenzhen Press Group,29,29
Wayne State University,Campus Parnas,29,34
Wayne State University,"Louisiana Health Care Review, Inc.",36,37
Wayne State University,State Key Laboratory of Information Engineering in Surveying,32,29
Wayne State University,Cyprus International Institute of Management,36,39
Wayne State University,Toyota InfoTechnology Center,36,36
Wayne State University,"Marvell Semiconductor, Inc",33,26
Wayne State University,King Mongkuts University of Technology Thonburi,40,41
Wayne State University,NetDox,21,21
Wayne State University,General Hospital Celje,36,41
Wayne State University,Center of Innovation on Disability and Rehabilitation Research,29,31
Wayne State University,HEALTHeLINK,30,30
Wayne State University,Hebei Agricultural University,59,55
Wayne State University,Vellore Institute of Technology,34,38
Wayne State University,IT Business Information Management,32,39
Wayne State University,Hypertech SA,35,29
Wayne State University,Institute for Industrial Mathematics Israel,34,34
Wayne State University,Universidad de la Laguna,35,48
Wayne State University,Uniwersytet Gdanski,44,49
Wayne State University,"Hanqi Network Technology Co., Ltd.",29,30
Wayne State University,Home Shopping Europe GmbH,26,26
Wayne State University,Trifork AS,25,25
Wayne State University,Systematic A/S,39,33
Wayne State University,University of Iceland,47,56
Wayne State University,Wallace E. Carroll School of Management,30,33
Wayne State University,Perceptive Sciences Corporation,30,38
Wayne State University,The e-Spirit Company GmbH,34,38
Wayne State University,Locus Technologies,35,35
Wayne State University,Accenture LLP,29,29
Wayne State University,Carlson School of the University of Minnesota,51,48
Wayne State University,University of Ohio,50,55
Wayne State University,University Corporation for Atmospheric Research,29,43
Wayne State University,EBC University,67,67
Wayne State University,Open Source Geospatial Foundation,36,33
Wayne State University,Spencer Frost and Co.,33,38
Wayne State University,Mahler,21,21
Wayne State University,Administrative Committee of Development Zone,36,39
Wayne State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Wayne State University,Ruppin Institute,37,42
Wayne State University,American Israeli Paper Mills Ltd,41,37
Wayne State University,College of Business Administration,32,39
Wayne State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Wayne State University,Sch. Mgmt.,19,20
Wayne State University,OpenDSP,21,21
Wayne State University,Univ. D.,27,36
Wayne State University,Institute for High Performance,35,38
Wayne State University,PRTM,15,15
Wayne State University,American College of,24,34
Wayne State University,College of Business,34,29
Wayne State University,705 Research Institute,36,36
Wayne State University,QTS Data Center in Atlanta,38,42
Wayne State University,AIS (America Internet Service),38,40
Wayne State University,Nielsen,34,34
Wayne State University,"Carleton University, School of Computer Science",41,41
Wayne State University,Bronovo Hospital,26,32
Wayne State University,Rhodes University,67,62
Wayne State University,Dongyang Technical College,33,29
Wayne State University,m.Net Corporation Limited,38,38
Wayne State University,Diwan University,74,63
Wayne State University,Corporate Research,30,35
Wayne State University,Daiichi Sankyo,33,33
Wayne State University,Hackney Borough Council,36,36
Wayne State University,University of Iowa Healthcare,39,55
Wayne State University,INRS Institut National de Recherche et de Sécurité,36,31
Wayne State University,Nnigma Inc,25,25
Wayne State University,Central Laboratory for Agricultural Expert Systems,28,31
Wayne State University,GISA GmbH,19,19
Wayne State University,UCA and L,26,26
Wayne State University,Xerox Research Centre Europe,36,36
Wayne State University,Harvard-NASA Tournament Lab,37,29
Wayne State University,Innsbruck University School of Management,41,44
