Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Sciences,Texas Woman’s University,31,31
Chinese Academy of Sciences,Boston Consulting Group,28,24
Chinese Academy of Sciences,IBM Canada Ltd.,29,29
Chinese Academy of Sciences,York University,29,24
Chinese Academy of Sciences,Simplex Infrastructures Ltd.,29,33
Chinese Academy of Sciences,Chengdu Jiuheyuan Industry Company,33,39
Chinese Academy of Sciences,Archmarine International Pte Ltd,34,37
Chinese Academy of Sciences,"Deloitte MCS Ltd., Consulting",36,33
Chinese Academy of Sciences,Korea Institute of Energy Research,39,46
Chinese Academy of Sciences,"IBM Korea, Inc.",38,35
Chinese Academy of Sciences,Defense Logistics Agency,39,51
Chinese Academy of Sciences,Shanghai Children's Medical Center,43,39
Chinese Academy of Sciences,Warburg Institute,23,23
Chinese Academy of Sciences,BIS Applied Systems Ltd,36,40
Chinese Academy of Sciences,Tabriz Islamic Art University,32,32
Chinese Academy of Sciences,National Defence and the Canadian Forces,45,42
Chinese Academy of Sciences,Korea Institute of Finance,45,42
Chinese Academy of Sciences,Hochschule Ravensburg-Weingarten,37,31
Chinese Academy of Sciences,Independent University,41,33
Chinese Academy of Sciences,College of Business and Management,39,39
Chinese Academy of Sciences,TURKSAT,12,6
Chinese Academy of Sciences,MOONROC Advisory Partners,35,38
Chinese Academy of Sciences,USC,13,13
Chinese Academy of Sciences,Tainan University of Technology,38,38
Chinese Academy of Sciences,IBM EMEA,29,29
Chinese Academy of Sciences,Chongqing University of Science and Technology,49,52
Chinese Academy of Sciences,Toyota InfoTechnology Center,36,29
Chinese Academy of Sciences,Samsung Economic Research Institute,35,39
Chinese Academy of Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Chinese Academy of Sciences,Larsen & Toubro Limited,32,29
Chinese Academy of Sciences,BORO Solutions Ltd,27,31
Chinese Academy of Sciences,Locdon School of Economics and Political Science,45,48
Chinese Academy of Sciences,Board Coaching Ltd,31,36
Chinese Academy of Sciences,Ordnance Engineering College,36,44
Chinese Academy of Sciences,Shri Shankaracharya Group of Institutions,44,35
Chinese Academy of Sciences,FDC Executive Development,35,38
Chinese Academy of Sciences,Correlation Systems Ltd,32,36
Chinese Academy of Sciences,HC Analytics,41,36
Chinese Academy of Sciences,Administrative Headquarters of the Max Planck Society,40,40
Chinese Academy of Sciences,"NEC Laboratories America, Inc.",42,44
Chinese Academy of Sciences,ERCIS,25,25
Chinese Academy of Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,40
Chinese Academy of Sciences,Minerra Pty Ltd,29,29
Chinese Academy of Sciences,University Hospital Birmingham NHS Foundation Trust,31,31
Chinese Academy of Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,44,48
Chinese Academy of Sciences,Universität Tübingen,30,31
Chinese Academy of Sciences,Charles University,36,36
Chinese Academy of Sciences,Univerzita Palack&eacute;ho v Olomouci,34,34
Chinese Academy of Sciences,Universitat fur Bodenkultur Wien,34,34
Chinese Academy of Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,27
Chinese Academy of Sciences,Cognizant,22,22
Chinese Academy of Sciences,Adnan Menderes Üniversitesi,33,42
Chinese Academy of Sciences,Al-Hussein Bin Talal University,34,38
Chinese Academy of Sciences,Sam M. Walton College of Business,47,37
Chinese Academy of Sciences,Sun Tzu Art of War Institute,36,44
Chinese Academy of Sciences,Rehau AG and Co.,33,38
Chinese Academy of Sciences,MCI Management Center Innsbruck,45,34
Chinese Academy of Sciences,Hefei University,33,33
Chinese Academy of Sciences,Sezione AICA di Milano,45,53
Chinese Academy of Sciences,National Taiwan Ocean University,41,34
Chinese Academy of Sciences,General Research Institute for Non-ferrous Metals China,37,37
Chinese Academy of Sciences,China Electronic Technology Group Corporation,42,36
Chinese Academy of Sciences,Administration College of Public Policy,39,42
Chinese Academy of Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
Chinese Academy of Sciences,Air Test and Evaluation Squadron ONE,38,41
Chinese Academy of Sciences,US Coast Guard Commander (TMM),32,33
Chinese Academy of Sciences,ABM AMRO Bank CCA-2,30,35
Chinese Academy of Sciences,Nyvej 19,17,17
Chinese Academy of Sciences,A.C. and Associates,43,44
Chinese Academy of Sciences,Nelson Mandela Metropolitan University,40,40
Chinese Academy of Sciences,InnoValor B.V.,24,25
Chinese Academy of Sciences,InfoBeyond Technology LLC,35,31
Chinese Academy of Sciences,Fidelity Management Research India,39,39
Chinese Academy of Sciences,Burapha University,27,31
Chinese Academy of Sciences,Faculty Block,30,20
Chinese Academy of Sciences,Seabrook Research Ltd.,33,33
Chinese Academy of Sciences,PWC Consulting,34,29
Chinese Academy of Sciences,Personalized Medicine Coalition,34,38
Chinese Academy of Sciences,University of South Pacific,44,33
Chinese Academy of Sciences,A'Sharqiyah University,29,33
Chinese Academy of Sciences,Trisept Solutions,36,27
Chinese Academy of Sciences,Karlsruhe Institute for Technology,33,30
Chinese Academy of Sciences,Korea Institute of S&T Evaluation and Planning,30,41
Chinese Academy of Sciences,Brigbam Young University,35,35
Chinese Academy of Sciences,Montana State University - Billings,35,37
Chinese Academy of Sciences,MIT,13,13
Chinese Academy of Sciences,Law and Economic Consulting Group (LECG,33,37
Chinese Academy of Sciences,University of Frankfurtam Main,35,46
Chinese Academy of Sciences,Dep of Business Information Systems,39,39
Chinese Academy of Sciences,Technische Universität Mönchen,42,44
Chinese Academy of Sciences,Xi’an Jiao tong University,38,34
Chinese Academy of Sciences,Leicester General Hospital,38,42
Chinese Academy of Sciences,Northwest Center for Community Mental Health,39,34
Chinese Academy of Sciences,Sheppard Pratt Health System,29,29
Chinese Academy of Sciences,Private Practice,37,33
Chinese Academy of Sciences,Université Libanaise,34,39
Chinese Academy of Sciences,Yildirim Beyazit Üniversitesi,32,33
Chinese Academy of Sciences,Object Management Group (OMG,33,33
Chinese Academy of Sciences,Global University Alliance,34,38
Chinese Academy of Sciences,LEGO System AS,29,34
Chinese Academy of Sciences,AB Electrolux,20,25
Chinese Academy of Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,35,34
Chinese Academy of Sciences,Business Modeling and Integration (BMI) task force,36,43
Chinese Academy of Sciences,Global Business Process User Group,33,33
Chinese Academy of Sciences,Lean Enterprise Institute Inc,36,39
Chinese Academy of Sciences,FEAC Institute,34,39
Chinese Academy of Sciences,Wiesbaden Business School,46,38
Chinese Academy of Sciences,Office Depot,31,41
Chinese Academy of Sciences,Fujitsu North America,29,33
Chinese Academy of Sciences,German Federal Employment Agency,37,37
Chinese Academy of Sciences,NATO Allied Command Transformation,33,36
Chinese Academy of Sciences,"Business Process Management, Inc. (BPMI",42,41
Chinese Academy of Sciences,"Maersk Line, Denmark",30,43
Chinese Academy of Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,32
Chinese Academy of Sciences,IMC,20,13
Chinese Academy of Sciences,European Patent Office,45,33
Chinese Academy of Sciences,Bundesagentur für Arbeit,35,36
Chinese Academy of Sciences,Instituttet for Fremtidsforskning Copenhagen,37,31
Chinese Academy of Sciences,Government of,25,30
Chinese Academy of Sciences,NonLife Business Unit,38,38
Chinese Academy of Sciences,Northrop Grumman corporation,25,25
Chinese Academy of Sciences,NATO,19,13
Chinese Academy of Sciences,Center for Advanced Study in the Behavioral Sciences,48,48
Chinese Academy of Sciences,PELKOREA Co. LTD,28,29
Chinese Academy of Sciences,Buckman Laboratories International,33,36
Chinese Academy of Sciences,Administration,29,39
Chinese Academy of Sciences,Ryder System,26,31
Chinese Academy of Sciences,Sir Mortimer B. Davis Jewish General Hospital,31,34
Chinese Academy of Sciences,Gouvernement du Québec,33,33
Chinese Academy of Sciences,Canadian Patient Safety Institute,40,43
Chinese Academy of Sciences,Eli Broad Grad. Sch. Mgmt.,30,32
Chinese Academy of Sciences,Central Intelligence Agency,41,48
Chinese Academy of Sciences,Health Information Exchange of New York,39,36
Chinese Academy of Sciences,Hashemite University,38,38
Chinese Academy of Sciences,J. Mack Robinson College of Business,51,39
Chinese Academy of Sciences,College of Business Administration,39,43
Chinese Academy of Sciences,Justyna Rudnicka is Teaching Fellow,32,29
Chinese Academy of Sciences,Joanne H. Pratt Associates,38,38
Chinese Academy of Sciences,Advanced Brain Monitoring,31,38
Chinese Academy of Sciences,Hunan University of Technology,39,35
Chinese Academy of Sciences,Pvt. Ltd,11,12
Chinese Academy of Sciences,University of Porland,38,29
Chinese Academy of Sciences,Western Connecticut State University,38,35
Chinese Academy of Sciences,College of Liberal Arts and Sciences,51,57
Chinese Academy of Sciences,Eastwei Relations,36,32
Chinese Academy of Sciences,Kingsdale Shareholder Services,49,35
Chinese Academy of Sciences,Canadian Tire Corporation,35,38
Chinese Academy of Sciences,London School of Hygiene & Tropical Medicine,37,41
Chinese Academy of Sciences,PHPC Ltd,17,23
Chinese Academy of Sciences,Imperial College Faculty of Medicine,48,35
Chinese Academy of Sciences,Nettuno University,31,31
Chinese Academy of Sciences,Aon Plc,24,24
Chinese Academy of Sciences,Globe Forum Business Network,33,36
Chinese Academy of Sciences,Woodward Governor (India) Limited,27,24
Chinese Academy of Sciences,Lana Labs GmbH,20,24
Chinese Academy of Sciences,Christian Brothers University,39,36
Chinese Academy of Sciences,Kenya Polytechnic University College,35,35
Chinese Academy of Sciences,Tokyo University of Science,56,41
Chinese Academy of Sciences,Design Science Research institute,40,53
Chinese Academy of Sciences,Drexel University College of Medicine,44,47
Chinese Academy of Sciences,Republic of Singapore Navy,38,38
Chinese Academy of Sciences,Palo Alto Research Center Incorporated,34,40
Chinese Academy of Sciences,Thales Research and Technology,39,39
Chinese Academy of Sciences,Arup Group Limited,27,27
Chinese Academy of Sciences,"Silicon Graphics, Inc.",37,38
Chinese Academy of Sciences,Financial Markets,36,27
Chinese Academy of Sciences,Buchholz High School,26,30
Chinese Academy of Sciences,Nazarbayev University,33,33
Chinese Academy of Sciences,Mihaylo School of Business,45,38
Chinese Academy of Sciences,AUDI AG,18,24
Chinese Academy of Sciences,Korea Energy Economics Institute,34,37
Chinese Academy of Sciences,Alternative Channels,34,43
Chinese Academy of Sciences,Hyundai Motor Company,33,33
Chinese Academy of Sciences,Network Planning and Engineering Systems,36,42
Chinese Academy of Sciences,State Key Laboratory of Management and Control for Complex Systems,32,34
Chinese Academy of Sciences,Institut Supérieur de Gestion de Gabès,40,35
Chinese Academy of Sciences,ICAP Group,27,22
Chinese Academy of Sciences,Farragut High School,26,34
Chinese Academy of Sciences,University of Tennessee College of Veterinary Medicine,40,40
Chinese Academy of Sciences,Mathematics and Computer Science,54,51
Chinese Academy of Sciences,Pondicherry University,33,33
Chinese Academy of Sciences,Taylor's University Malaysia,33,40
Chinese Academy of Sciences,Cleveland Clinic Foundation,37,41
Chinese Academy of Sciences,Manukau Institute of Technology,34,34
Chinese Academy of Sciences,Internal Revenue Service,39,35
Chinese Academy of Sciences,First American Corporation,38,42
Chinese Academy of Sciences,Blackpool Victoria Hospital,30,30
Chinese Academy of Sciences,Samsung Life Insurance,41,37
Chinese Academy of Sciences,Deerfield Institute,30,35
Chinese Academy of Sciences,National Semiconductor Corporation,36,36
Chinese Academy of Sciences,Ciba-Geigy Corporation,37,33
Chinese Academy of Sciences,SUNY-Buffalo and Sogang University,33,33
Chinese Academy of Sciences,Andersen Consulting,43,43
Chinese Academy of Sciences,Smeal College of Business,54,42
Chinese Academy of Sciences,Korea Information Security Agency,37,40
Chinese Academy of Sciences,Xerox Corporation,27,27
Chinese Academy of Sciences,Society and Citizenship,48,48
Chinese Academy of Sciences,Strategic Business Division,37,37
Chinese Academy of Sciences,Front Row Society,36,36
Chinese Academy of Sciences,Royal FloraHolland,18,22
Chinese Academy of Sciences,Wuyi University,24,24
Chinese Academy of Sciences,Athens Laboratory of Business Administration,45,37
Chinese Academy of Sciences,Southwestern Bell Telephone Company,35,39
Chinese Academy of Sciences,SUNY at Binghamfon,31,36
Chinese Academy of Sciences,Yongin University,27,32
Chinese Academy of Sciences,Metro AG,17,23
Chinese Academy of Sciences,University of Windsor,46,33
Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,35,35
Chinese Academy of Sciences,A. James Clark School Of Engineering,38,45
Chinese Academy of Sciences,Innovative Business Solutions Inc.,36,37
Chinese Academy of Sciences,Jones and Demille Engineering,43,50
Chinese Academy of Sciences,JRB Associates,34,34
Chinese Academy of Sciences,Sami Shamoon College of Engineering,39,45
Chinese Academy of Sciences,University of Ontario Institute of Technology,33,36
Chinese Academy of Sciences,Georgia Gwinnett College,31,35
Chinese Academy of Sciences,"Peachtree Health Informatics, LLC",37,34
Chinese Academy of Sciences,Hebei Science and Technique Information Institute,37,45
Chinese Academy of Sciences,Korea Research Institute for Human Settlements,36,38
Chinese Academy of Sciences,Pricewaterhouse Coopers,40,36
Chinese Academy of Sciences,ICT Publications,33,33
Chinese Academy of Sciences,CNAM Laboratoire Cédric,40,37
Chinese Academy of Sciences,Institute of Vocational Education,40,47
Chinese Academy of Sciences,Ministry of Health Mozambique,36,32
Chinese Academy of Sciences,Fortis,18,18
Chinese Academy of Sciences,Norfolk State University,35,35
Chinese Academy of Sciences,Taiwan Semiconductor Manufacturing Company,35,38
Chinese Academy of Sciences,Texas University-Pan American,29,39
Chinese Academy of Sciences,Coll. Bus. Admin.,36,39
Chinese Academy of Sciences,Universidad de Santiago de Chile,44,41
Chinese Academy of Sciences,University of Tasmania,41,33
Chinese Academy of Sciences,Geschaftsfuhrer I.,31,32
Chinese Academy of Sciences,NFP,13,13
Chinese Academy of Sciences,Durland Consulting,31,22
Chinese Academy of Sciences,Cairo University,33,37
