Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Wenzao Ursuline University of Languages,18,18
INSEAD,Changsha Aeronautical Vocational and Technical College,17,17
INSEAD,China Meitan General Hospital,23,29
INSEAD,China Aerospace Science and Industry Corporation,22,15
INSEAD,UAB School of Public Health,18,18
INSEAD,Florida State University College of Medicine,20,16
INSEAD,Business Rules Management Technologies Team,20,20
INSEAD,IAE,44,44
INSEAD,Rawhide Inc.,22,47
INSEAD,Sharif University of Technology,22,16
INSEAD,Bremer Institut for Produktion und Logistik,16,16
INSEAD,University of Medicine and Pharmacy of Tîrgu Mureș,18,15
INSEAD,Instituto Superior de Engenharia do Porto,26,17
INSEAD,Augsburg College,18,18
INSEAD,Süleyman Demirel Üniversitesi,23,30
INSEAD,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,14
INSEAD,Universite du Maine Le Mans - Laval,20,21
INSEAD,Katholieke Hogeschool Limburg,11,11
INSEAD,Vilniaus universitetas,36,29
INSEAD,Satakunnan ammattikorkeakoulu,17,17
INSEAD,University of the Aegan,28,14
INSEAD,Wegian University of Science and Technology,24,20
INSEAD,Hong Kong Intitute of Vocational Education,21,17
INSEAD,Laboratoire d'Informatique en Image et Systèmes d'Information,15,12
INSEAD,Uniwersytet Szczecinski,21,28
INSEAD,Institut National des Sciences Appliquées de Lyon,22,15
INSEAD,Technological University Dublin,22,22
INSEAD,Institute of Technology Carlow,28,22
INSEAD,Hellenic American Educational Foundation,22,22
INSEAD,Nord-Trndelag University College,16,16
INSEAD,Carol I National Defense University,20,20
INSEAD,Instituto Politcnico de Viseu,23,23
INSEAD,Makebelieve Design and Consulting,21,21
INSEAD,School of Fine Arts in Athens,23,17
INSEAD,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,12
INSEAD,Volgograd State Technical University,14,24
INSEAD,Panepistimio Thesalias,29,29
INSEAD,Bauhaus-Universit t Weimar,25,25
INSEAD,R.C. Technical Institute,27,34
INSEAD,Future University - Hakodate,24,19
INSEAD,University of North Dakota,19,12
INSEAD,Interactive and Learning Technologies,23,19
INSEAD,Open University of the Natherlands,25,20
INSEAD,Open University of Cyprus,13,13
INSEAD,Camelot ITLab GmbH,17,17
INSEAD,Concordia College,17,17
INSEAD,Yau Lee Construction Company Limited,19,19
INSEAD,College of Technology and Innovation,14,14
INSEAD,Hinterhuber and Partners,33,27
INSEAD,Senacor Technologies AG,21,21
INSEAD,University of Missouri S and T,22,17
INSEAD,Robert H. Smith School of Business,15,21
INSEAD,Institut Quimic de Sarria,32,26
INSEAD,Buddle Findlay,30,30
INSEAD,Motivforce Marketing and Incentives,20,20
INSEAD,Vivendi Water Systems,30,22
INSEAD,ANTEVERTI CONSULTING SL,21,21
INSEAD,Barcelona City Council,14,14
INSEAD,Private Hospital of Medellin,24,18
INSEAD,US National Park Service,27,27
INSEAD,"IBM, Brasil",24,12
INSEAD,Burda Digital GmbH,17,17
INSEAD,Singapore Clinical Research Institute,23,23
INSEAD,International Institute for Socio-Informatics,20,20
INSEAD,Northwest Airlines,25,33
INSEAD,Golden Asset Management Consultant LTD,23,18
INSEAD,Brooke Army Medical Center,19,19
INSEAD,ETA SA Manufacture Horlogère Suisse,15,15
INSEAD,Sprott School of Business,19,19
INSEAD,Complex Prod. Sys. Innov. Cen.,17,19
INSEAD,Centre for Research and Innovation Management,20,20
INSEAD,PSK Inc.,29,46
INSEAD,University Continental Dynamics,27,27
INSEAD,Pharmaceutical University,19,19
INSEAD,Centre for Research-based Innovation,24,24
INSEAD,Universiät Regensburg,22,23
INSEAD,Technological Institute,28,34
INSEAD,Future Technology Laboratory,12,12
INSEAD,Customer Relationship Management Group,18,14
INSEAD,N. Illinois Univ.,26,29
INSEAD,Kleinundpläcking GmbH,22,23
INSEAD,National Assembly Budget Office,27,16
INSEAD,National Health Service,28,28
INSEAD,No. 309 People's Liberation Army Hospital,17,13
INSEAD,Carefx Corp.,11,12
INSEAD,Adelphi University,25,25
INSEAD,Dialogic,29,29
INSEAD,Sierra Systems Consultants Inc.,22,28
INSEAD,Southeastern University,21,21
INSEAD,"Eastern Mediterranean University, Famagusta",16,17
INSEAD,Infineon Technologies Asia Pacific Pte Ltd.,20,17
INSEAD,Division of International Business and Technology Studies,19,19
INSEAD,PricewaterhouseCoopers LLP,19,19
INSEAD,Shenzhen Bureau of Trade and Industry,19,28
INSEAD,Georgia Pacific Corporation,12,24
INSEAD,Monash University South Africa,22,22
INSEAD,DFA Capital Management Inc.,18,19
INSEAD,Cold Spring Harbor Laboratory,17,11
INSEAD,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,17
INSEAD,National Evolutionary Synthesis Center,18,18
INSEAD,Boyce Thompson Institute for Plant Research,20,20
INSEAD,Erasmus University Graduate School of Business,15,23
INSEAD,Center for the Army Profession and Ethic,17,13
INSEAD,Ort Barude College,17,17
INSEAD,Institute for Management of Innovation and Technology,20,17
INSEAD,University of Cinncinnati,19,19
INSEAD,Polaris Library Systems,21,21
INSEAD,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
INSEAD,King Mongkut's Institute of Technology Ladkrabang,22,22
INSEAD,University of Auburn,23,15
INSEAD,University of Wales,24,24
INSEAD,SRM Institute of Science and Technology,27,18
INSEAD,State University of New York (SUNY)-Buffalo,16,13
INSEAD,Cyprus College,20,10
INSEAD,Methodist Univ,20,20
INSEAD,National Center for Higher Education Management Systems,13,13
INSEAD,"Dr. Harisingh Gour University, Sagar",19,20
INSEAD,Quality Outcomes,18,18
INSEAD,University of Cincinnati Academic Health Center,15,15
INSEAD,Applied Systems Engineering,18,24
INSEAD,University of Findlay,22,22
INSEAD,Harbin Industry and Art Design School,23,19
INSEAD,DeafConnectEd,32,32
INSEAD,Qimonda AG i IN,29,29
INSEAD,Qimonda NA,38,38
INSEAD,Mentor Graphics Corporation,18,24
INSEAD,Mincom Limited,40,30
INSEAD,Netfish Technologies Inc,20,27
INSEAD,SAF Germany GmbH,27,27
INSEAD,Wolverhampton Business School,17,29
INSEAD,Japanese Management Research Unit,21,21
INSEAD,"Pendére, Inc",22,50
INSEAD,Western University,17,25
INSEAD,Sphenon GmbH,22,22
INSEAD,German Graduate School of Management and Law Heilbronn,17,13
INSEAD,PHOENIX Pharma-Einkauf GmbH Mannheim,14,19
INSEAD,UWV Business Services,30,30
INSEAD,Next Generation Internet Institute,20,20
INSEAD,Riga Stradins University,27,27
INSEAD,SuZhou New District Economic Development Group Corporation,12,12
INSEAD,Norweg an School of Management BI,15,15
INSEAD,Chunchon Bio-Industry Foundation,21,21
INSEAD,Nagoya University School of Medicine,19,19
INSEAD,Meijo University,27,27
INSEAD,The Center for Economic and Social Research,20,16
INSEAD,University Healthcare System,24,12
INSEAD,University Health Care System,23,11
INSEAD,Universidade da Coruña,29,30
INSEAD,Da-Yeh University,17,26
INSEAD,Universidade Lusófona de Humanidades e Tecnologias,18,22
INSEAD,Adikavi Nannaya University,19,19
INSEAD,Universiti Teknikal Malaysia Melaka,24,15
INSEAD,Hiroshima International University,20,20
INSEAD,Hiroshima University,23,23
INSEAD,"University of Hyogo, Kobe",19,13
INSEAD,CSIRO Mathematical and Information Sciences,16,16
INSEAD,Japan National Institute of Information and Communications Technology,16,13
INSEAD,Universidad de Las Palmas de Gran Canaria,21,26
INSEAD,Chubu University,18,18
INSEAD,Hellenic Military Academy,19,13
INSEAD,Brookhaven National Laboratory,17,17
INSEAD,National University Corporation Shizuoka University,14,14
INSEAD,Uludağ Üniversitesi,24,33
INSEAD,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,12
INSEAD,The Institute for Science of Labour,24,24
INSEAD,"Indian Institute of Information Technology, Allahabad",20,14
INSEAD,National Academy of Sciences in Ukraine,22,22
INSEAD,National Institute of Foundry and Forge Technology (NIFFT),19,16
INSEAD,Tokai University,27,27
INSEAD,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
INSEAD,Nagoya University,17,17
INSEAD,Marc Bloch University,15,15
INSEAD,Merck Research Laboratories,18,24
INSEAD,RH Smith School of Business,18,18
INSEAD,International Burch University,22,22
INSEAD,"National Technical University of Athens, School of Mechanical Engineering",13,13
INSEAD,NCR,22,22
INSEAD,Euro-Arab Management School,12,12
INSEAD,Wipro Infotech Ltd.,32,33
INSEAD,Aquenta Consulting,17,17
INSEAD,University of Applied Sciences,22,22
INSEAD,Researcher Data & Society,26,21
INSEAD,Aizoon Consulting S.r.l.,20,21
INSEAD,"T. Rowe Price International, Inc.",21,22
INSEAD,Unique computing solutions gmbh,16,22
INSEAD,Shandong Normal University,19,25
INSEAD,Certus Technology Associates,18,18
INSEAD,European University Viadrina,24,24
INSEAD,German Graduate School of Management and Law (GGS),18,15
INSEAD,South Carelia Polytechnic,19,19
INSEAD,MIT-Zaragoza International Logistics Program,16,16
INSEAD,University of East Anglia,26,19
INSEAD,Kim Hag Dong Oriental Medical Clinic,24,19
INSEAD,Lehrst. fur Wirtschaftsinformatik,15,16
INSEAD,Saudi Arabian Monetary Agency,23,29
INSEAD,Caramba Labs Software Ag,20,13
INSEAD,University of,21,21
INSEAD,Webmergers.com,10,10
INSEAD,Jean Monnet Université,14,15
INSEAD,Strategic Design Management,18,24
INSEAD,German Archaeological Institute,22,22
INSEAD,Data Archiving and Networked Services,19,19
INSEAD,Inrap,55,55
INSEAD,TUI University,30,30
INSEAD,Sydney Business School,21,29
INSEAD,SETIS Ltd,40,27
INSEAD,Worcestershire Acute Hospitals NHS Trust,13,17
INSEAD,University of Detroit Mercy,18,18
INSEAD,University of Notre Dame Australia,20,15
INSEAD,Notre Dame Initiative for Global Development,20,12
INSEAD,Informing Science Institute,24,24
INSEAD,Chu Shang Show Chwan Hospital,17,17
INSEAD,Villa Maria Society,24,32
INSEAD,Ministry of Communication and Information Technology,17,14
INSEAD,Pioneer Hi Bred International Incorporated,21,17
INSEAD,Universität Frankrurt,22,15
INSEAD,State of Alabama,27,18
INSEAD,Jiangnan University,24,24
INSEAD,HCL,0,0
INSEAD,Independent Researcher,36,36
INSEAD,UL-Wiklund,38,38
INSEAD,Damai Sciences,30,30
INSEAD,Lingnan University,25,25
INSEAD,Glanbia plc,24,24
INSEAD,USAF Chief Information Office,17,23
INSEAD,CIO Office at Franke Management,22,22
INSEAD,Tektronix Incorporated,29,29
INSEAD,Berry Network,21,21
INSEAD,Monsanto Company,27,27
INSEAD,KPMG Australia,20,20
INSEAD,Eli Lilly and Company,22,15
INSEAD,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
INSEAD,Saxion University,26,26
INSEAD,Memorial Sloan-Kettering Cancer Center,18,18
INSEAD,Queens University of Charlotte,22,17
INSEAD,Hospital of Central,24,24
INSEAD,Williams College,27,18
INSEAD,UNLM,20,20
INSEAD,NYSE Technologies,26,26
INSEAD,INRIA Rocquencourt,25,25
INSEAD,State University of Milan,19,26
INSEAD,A.B. Freeman School of Business,16,28
INSEAD,College of Industrial Management,21,21
INSEAD,Ecambria Systems GmbH,22,22
INSEAD,Telecommunications Research Group,26,15
INSEAD,Netdecisions Ltd.,35,27
INSEAD,Medical College of Wisconsin,18,18
INSEAD,Tsinghua National Laboratory for Information Science and Technology,16,14
INSEAD,International University,27,27
INSEAD,Ewing Marion Kauffman Foundation,21,16
INSEAD,Engineering Management and Systems Engineering,19,15
INSEAD,Business and Information Tech. Dept.,24,25
INSEAD,Epslilon Inc.,21,22
INSEAD,I5-SKS German National Research Center for Computer Science,15,15
INSEAD,Unternehmensberatung GmbH,26,26
INSEAD,J. Mack Robinson College of Business,19,24
INSEAD,Scott AFB,27,13
INSEAD,Qufu Normal University,14,14
INSEAD,Pennsylvania Stt. Univ. Harrisburg,15,21
INSEAD,Debis Systemhaus MEB,31,31
INSEAD,Yahoo Research Barcelona,20,27
INSEAD,Chongqing Youth Vocational and Technical College,15,15
INSEAD,Arkansas Tech Universit,21,21
INSEAD,Al-Zaytoonah University of Jordan,15,15
INSEAD,Yunnan Branch of China Development Bank,18,18
INSEAD,Dushu Lake,25,25
INSEAD,IBM,22,22
INSEAD,Rollins School of Public Health,27,16
INSEAD,National Computer Systems,26,26
INSEAD,Chu Hai College,19,19
INSEAD,Institute for Information Systems,26,21
INSEAD,Historic New Orleans Collection,22,27
INSEAD,University of Guglielmo Marconi,22,16
INSEAD,Ecologia Applicata Italia s.r.l.,11,16
INSEAD,Electronic Data Systems,21,21
INSEAD,Alstom,17,17
INSEAD,Bellevue University,16,16
INSEAD,Solution Architect Bei Sorman I.,21,22
INSEAD,University of Missouriand-St. Louis,20,20
INSEAD,Xingyi People's Hospital,27,13
INSEAD,Medien Management Institut an der Hochschule Fresenius,17,17
INSEAD,Saint Vincent College,22,22
INSEAD,Sam Houston State University,18,18
INSEAD,Grounded Theory Institute,26,26
INSEAD,Madras School of Economics,12,25
INSEAD,Green Accounting for Indian States and Union Territories Project (GAISP,16,13
INSEAD,Snitker and Co.,38,30
INSEAD,PWH Data Centre,19,29
INSEAD,Endoscopy Centre,27,27
INSEAD,Office of Educational Services,22,22
INSEAD,Computer Services Unit,14,14
INSEAD,Medical Media Services,21,21
INSEAD,Hospital Authority - Information Systems,17,18
INSEAD,National Ecological Observatory Network,22,22
INSEAD,Hilti AG,29,14
INSEAD,University of Caigary,22,22
INSEAD,INC,44,44
INSEAD,National Center for the Improvement of Educational Assessment,12,12
INSEAD,Research Institute for Design,29,29
INSEAD,Saint Petersburg State University,21,21
INSEAD,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
INSEAD,Wuxi Hand Surgery Hospital,31,19
INSEAD,CSSS Haut-Richelieu Rouville,12,12
INSEAD,Parker Associates,17,26
INSEAD,Steinbeis-Hochschule-Berlin,24,24
INSEAD,Dr. S.L. Pan,22,25
INSEAD,Small Business Corporation,25,25
INSEAD,EMIT University,29,29
INSEAD,SQS AG,33,17
INSEAD,Centre for Arab Genomic Studies,22,16
INSEAD,Cairo University Faculty of Pharmacy,19,14
INSEAD,University of Kelaniya,29,21
INSEAD,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,15
INSEAD,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
INSEAD,Nord-Trøndelag Health Trust,18,19
INSEAD,University of the Incarnate Work,21,16
INSEAD,Totalforsvarets forskningsinstitut,15,20
INSEAD,Guger Technologies OEG,21,14
INSEAD,"Scan, Inc.",25,57
INSEAD,Ministry of Public Administration,26,21
INSEAD,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,14
INSEAD,Kharkiv National University of Radioelectronics,19,15
INSEAD,American University in Bulgaria,22,16
INSEAD,Belarussian State Agrotechnical University,21,17
INSEAD,"Kimley-Horn and Associates, Inc.",21,17
INSEAD,Union County College,23,15
INSEAD,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
INSEAD,MIT Computer Science and Artificial Intelligence Laboratory,15,12
INSEAD,Alfred State College,15,15
INSEAD,Northern Virginia Community College,15,20
INSEAD,Highline Community College,19,19
INSEAD,Fachhochschule Gelsenkirchen,12,12
INSEAD,Devera / ICT Turku Oy,15,16
INSEAD,Zetanol Ltd,35,24
INSEAD,Viktoria Swedish ICT,31,31
INSEAD,NTNU Samfunnsforskning AS,19,19
INSEAD,Pfleiderer Wind Energy GmbH Beijing Office,12,17
INSEAD,Bass Economics Inc.,16,17
INSEAD,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,14
INSEAD,NASA Marshall Space Flight Center,15,21
INSEAD,Storage Dimensions,25,33
INSEAD,School of Business Administration,26,21
INSEAD,Proboscis,27,27
INSEAD,Mitsubishi Research Institute,23,29
INSEAD,Faculty of Management and Human Resource Development,14,10
INSEAD,Adidas AG,40,40
INSEAD,Changjiang Water Resources Commission,19,23
INSEAD,PricewaterhouseCoopers NV,19,19
INSEAD,Fraunhofer-Gesellschaft,28,28
INSEAD,Energy Information Administration,21,26
INSEAD,Center for Research in Healthcare Systems and Policies,20,17
INSEAD,Institute of Chartered Accountants,30,20
INSEAD,ICAR-Consiglio Nazionale Ricerche,21,15
INSEAD,Model Solutions Pty Ltd,28,21
INSEAD,New Zealand Press Council,26,39
INSEAD,UC Davis School of Veterinary Medicine,23,23
INSEAD,Indian Administrative Service,23,29
INSEAD,Czech University of Life Sciences Prague,17,17
INSEAD,JOBWORX,0,0
INSEAD,Institute of Disease Control and Prevention of PLA,21,18
INSEAD,Qinghai Center for Disease Control and Prevention,22,15
INSEAD,SIX Group Services AG,30,15
INSEAD,LinkedIn,57,57
INSEAD,Saxion Universities of Applied Sciences,27,18
INSEAD,Cuyahoga County Public Library,11,11
INSEAD,"Federal University, Otuoke",19,13
INSEAD,IKI University,30,30
INSEAD,InSites Consulting,33,33
INSEAD,Quality Research,36,36
INSEAD,Claremont Graduate University,17,17
INSEAD,Mesa State University,15,15
INSEAD,East Tennessee State University,22,16
INSEAD,Tisco GmbH,25,25
INSEAD,Detecon International,30,30
INSEAD,Instituto Technologo Autonomo de,32,21
INSEAD,University of Suffolk,15,15
INSEAD,Regents Business School,21,28
INSEAD,The Clorox Company,17,17
INSEAD,Elmer's Products Company,13,20
INSEAD,State Administration of Radio Film and Television,18,18
INSEAD,Nordea Investment Management,29,35
INSEAD,DERA Cent for Human Sciences,18,18
INSEAD,University Hospitals Case Medical Center,17,17
INSEAD,Web Architechs,20,30
INSEAD,Renault Samsung Motors Company Ltd.,20,20
INSEAD,Ivey School of Business,21,28
INSEAD,Dialogic Innovation and Interaction,20,20
INSEAD,University of Sarajevo 71000 Sarajevo,19,14
INSEAD,Hibernum Canada,38,29
INSEAD,National Information Agency,18,18
INSEAD,NHS,44,44
INSEAD,NHS England,59,35
INSEAD,Instituto Tecnologico de Aeronautica,24,19
INSEAD,GKM Solutions,32,32
INSEAD,Truestone,27,27
INSEAD,Wildman,31,31
INSEAD,Thompson,14,14
INSEAD,Fujian College of Technology,18,18
INSEAD,Government Engineering College,17,17
INSEAD,KAERI Jeonbuk Branch Institute,22,28
INSEAD,"Woori Life Science Co., Ltd.",24,19
INSEAD,Shanxi Academy of Agricultural Sciences,13,18
INSEAD,University of Central,30,15
INSEAD,University of Houston-Clear Lake,21,11
INSEAD,School of Economics,16,16
INSEAD,Health and Demographics at the South Carolina,16,20
INSEAD,IE University,32,32
INSEAD,Gap,22,22
INSEAD,Rimouski,29,29
INSEAD,Centro Technológico Tekniker,18,18
INSEAD,Profactor GmbH,10,10
INSEAD,Profactor Produktionsforschungs GmbH,14,19
INSEAD,Public Administration and Technology,24,24
INSEAD,Institute of Finance Management,27,27
INSEAD,Karlsruhe Service Research Institute (KSRI),16,21
INSEAD,Barclaycard US-Customer Support,11,11
INSEAD,Federal Reserve Bank of San Francisco,14,19
INSEAD,"G-Cell Technology Co., Ltd.",12,13
INSEAD,Yokohama National University,18,24
INSEAD,Indiana University School of Nursing Indianapolis,15,15
INSEAD,Clinical Research Division,38,31
INSEAD,O/o PCCF,0,0
INSEAD,Code 633/Hughes STX,8,8
INSEAD,University of Ilorin,15,23
INSEAD,Complejo Astronomico El Leoncito,11,11
INSEAD,US Army Construction Engineering Research Lab,20,20
INSEAD,Public Research Centre Henri Tudor,25,25
INSEAD,Piedmont Virginia Community College,15,15
INSEAD,"Virginia Tech, Northern Virginia Center",18,14
INSEAD,Rolls-Royce plc,19,19
INSEAD,Hong Kong Red Cross Blood Transfusion Services,15,15
INSEAD,Deloitte Research,35,35
INSEAD,25 de Mayo I40 Piao 6,15,15
